gbifID	datasetKey	occurrenceID	kingdom	phylum	class	order	family	genus	species	infraspecificEpithet	taxonRank	scientificName	verbatimScientificName	verbatimScientificNameAuthorship	countryCode	locality	stateProvince	occurrenceStatus	individualCount	publishingOrgKey	decimalLatitude	decimalLongitude	coordinateUncertaintyInMeters	coordinatePrecision	elevation	elevationAccuracy	depth	depthAccuracy	eventDate	day	month	year	taxonKey	speciesKey	basisOfRecord	institutionCode	collectionCode	catalogNumber	recordNumber	identifiedBy	dateIdentified	license	rightsHolder	recordedBy	typeStatus	establishmentMeans	lastInterpreted	mediaType	issue
3079493544	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/19134443	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.407172	-75.54757	8.0						2018-12-19T13:58:17	19	12	2018	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	19134443		Igor Khomenko	2019-01-13T02:28:30	CC_BY_NC_4_0	Igor Khomenko	Igor Khomenko			2025-01-14T12:06:09.751Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3070705360	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/63715432	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.052383	-79.049553	61.0						2020-10-28T12:15:38	28	10	2020	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	63715432		cinna_latifolia	2021-01-06T00:18:53	CC_BY_NC_4_0	malmack	malmack			2025-01-14T12:15:57.870Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3070654369	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/66947465	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.453567	-75.548243	24.0						2020-12-22T14:34	22	12	2020	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	66947465		jonathan_mack	2020-12-23T03:13:53	CC_BY_NC_4_0	jonathan_mack	jonathan_mack			2025-01-14T12:16:02.568Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3070606352	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/6093133	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.358414	-75.622094	328.0						2016-10-05T12:03	5	10	2016	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	6093133		christine123	2017-05-04T21:03:05	CC_BY_4_0	christine123	christine123			2025-01-14T12:03:20.357Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3070597313	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/64873493	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.409869	-75.177612	2738.0						2020-11-13T14:50:19	13	11	2020	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	64873493		Lynn Ovenden	2020-11-14T18:40:53	CC_BY_NC_4_0	Lynn Ovenden	Lynn Ovenden			2025-01-14T12:15:40.460Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3070588081	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/55829011	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.559887	-78.634597							2019-10-05T13:28:32	5	10	2019	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	55829011		clkingsley	2020-08-08T19:27:03	CC_BY_NC_4_0	clkingsley	clkingsley			2025-01-14T12:14:08.772Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3070579329	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/63134335	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.348224	-79.251078							2020-10-20T14:02:25	20	10	2020	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	63134335		Carl-Adam Wegenschimmel	2020-10-21T14:59:30	CC_BY_NC_4_0	kstronks	kstronks			2025-01-14T13:05:00.444Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3070552148	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/61996924	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.38584	-75.701827							2020-10-07T15:50	7	10	2020	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	61996924		Sandy Garland	2020-10-08T01:11:17	CC_BY_NC_4_0	Sandy Garland	Sandy Garland			2025-01-14T12:15:07.762Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3070547217	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/65051417	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.282477	-76.682778							2020-11-16T12:19	16	11	2020	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	65051417		Sandy Garland	2020-11-17T02:05:45	CC_BY_NC_4_0	Sandy Garland	Sandy Garland			2025-01-14T12:15:35.787Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3070532229	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/61685821	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.50936	-75.34181	46.0						2020-09-25	25	9	2020	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	61685821		jonathan_mack	2020-10-13T02:52:04	CC_BY_NC_4_0	kevinwallace	kevinwallace			2025-01-14T13:10:26.489Z	StillImage	CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3070480143	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/61428587	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.324242	-75.799773	201.0						2020-10-01T15:49:26	1	10	2020	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	61428587		mistertomatohead	2020-10-01T21:43:10	CC_BY_NC_4_0	mistertomatohead	mistertomatohead			2025-01-14T12:14:50.139Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3070372317	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/61538420	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.556393	-75.296661							2020-09-26T14:15	26	9	2020	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	61538420		christianchua	2020-10-03T04:10:06	CC_BY_NC_4_0	christianchua	christianchua			2025-01-14T13:10:13.327Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3070307293	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/61417080	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.433847	-76.328516	27158.0						2020-09-27T09:46:44	27	9	2020	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	61417080		Carter	2020-10-01T19:22:47	CC_BY_NC_4_0	Carter	Carter			2025-01-14T13:06:15.278Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3070304228	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/60852501	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.340583	-75.946572	32.0						2020-09-26T09:22	26	9	2020	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	60852501		Shaunese H	2020-09-26T18:11:38	CC_BY_NC_4_0	Shaunese H	Shaunese H			2025-01-14T13:10:10.801Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3070300429	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/10319122	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.355906	-75.621428	309.0						2016-10-19T11:46	19	10	2016	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	10319122		christine123	2018-03-20T01:28:45	CC_BY_4_0	christine123	christine123			2025-01-14T12:58:24.856Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3070300223	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/62228101	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.402156	-75.558833	24.0						2020-10-10T15:56:42	10	10	2020	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	62228101		tiggywiggs	2020-10-10T19:57:29	CC_BY_NC_4_0	tiggywiggs	tiggywiggs			2025-01-14T12:14:59.486Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3070288237	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/60004436	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.513661	-75.344782	46.0						2020-09-16	16	9	2020	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	60004436		jonathan_mack	2020-10-11T02:27:03	CC_BY_NC_4_0	kevinwallace	kevinwallace			2025-01-14T13:10:15.974Z	StillImage	CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3070273386	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/9327342	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.031552	-75.654945	594.0						2015-11-28T14:07	28	11	2015	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	9327342		christine123	2018-01-01T01:19:05	CC_BY_4_0	christine123	christine123			2025-01-14T12:04:16.429Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3067598215	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/59398004	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.396582	-75.170223	15.0						2020-09-11T12:14	11	9	2020	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	59398004		Carl-Adam Wegenschimmel	2020-09-13T01:42:42	CC_BY_4_0	christine123	christine123			2025-01-14T12:15:46.495Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3043080149	f8f35535-8c10-43fc-89dc-eb0843f25394	GB-0180592	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA	Algonquin Provincial Park	Ontario	PRESENT		0ed04352-6745-4665-9e11-7117ee91a96b	45.800278	-78.340278							1982-09-20	20	9	1982	2543487	2543487	PRESERVED_SPECIMEN	GB	GB	GB-0180592	NH 7415			CC0_1_0		Hallenberg, Nils & Ginns, Jim			2024-12-19T12:17:58.331Z		COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY
2999213540	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/62126513	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.502675	-76.451438	4503.0						2020-10-09T12:27:10	9	10	2020	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	62126513		Nina	2020-10-09T17:39:18	CC_BY_NC_4_0	Nina	Nina			2025-01-14T13:04:46.430Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2984418936	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/64632091	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.447576	-75.768937	500.0						2020-10-23T12:24:45	23	10	2020	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	64632091		ian caron	2020-11-10T23:24:40	CC_BY_NC_4_0	ian caron	ian caron			2025-01-14T13:10:34.266Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2984399617	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/64401595	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.236643	-75.482678	15.0						2020-11-07T16:22	7	11	2020	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	64401595		wendtgower	2020-11-08T00:04:57	CC_BY_NC_4_0	wendtgower	wendtgower			2025-01-14T13:15:51.831Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2981064606	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/63734127	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.356733	-75.675938							2020-10-28T15:19	28	10	2020	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	63734127		Sandy Garland	2020-10-29T00:17:00	CC_BY_NC_4_0	Sandy Garland	Sandy Garland			2025-01-14T12:15:58.002Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2980855066	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/64149244	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.385863	-75.701817							2020-11-03T15:59	3	11	2020	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	64149244		Sandy Garland	2020-11-04T02:22:08	CC_BY_NC_4_0	Sandy Garland	Sandy Garland			2025-01-14T12:15:29.002Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2980818551	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/63540654	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.359171	-75.297403	1045.0						2020-10-25T15:41:47	25	10	2020	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	63540654		Lynn Ovenden	2020-10-26T01:57:26	CC_BY_NC_4_0	Lynn Ovenden	Lynn Ovenden			2025-01-14T13:10:22.239Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2898489835	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/62254015	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.402313	-75.558875	22.0						2020-10-10T15:56:18	10	10	2020	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	62254015		hawke96	2020-10-11T00:20:43	CC_BY_NC_4_0	hawke96	hawke96			2025-01-14T12:16:17.893Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2898291885	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/62367310	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.355903	-75.677147	27.0						2020-10-11T14:48	11	10	2020	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	62367310		jonathan_mack	2020-10-12T01:56:14	CC_BY_NC_4_0	jonathan_mack	jonathan_mack			2025-01-14T13:06:13.443Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2898257577	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/62084604	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.479156	-75.85015							2020-10-08T17:06:53	8	10	2020	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	62084604		Joseph Petch	2020-10-09T02:48:17	CC_BY_NC_4_0	Joseph Petch	Joseph Petch			2025-01-14T13:05:12.752Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2898248907	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/62346237	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.505753	-73.610323	48.0						2020-10-11T16:18:53	11	10	2020	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	62346237		micr8585	2020-10-11T21:31:24	CC_BY_NC_4_0	micr8585	micr8585			2025-01-14T13:10:21.260Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2883197479	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/61824673	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.355265	-75.676145							2020-10-05T15:34	5	10	2020	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	61824673		Sandy Garland	2020-10-06T00:08:25	CC_BY_NC_4_0	Sandy Garland	Sandy Garland			2025-01-14T13:04:20.673Z	StillImage	CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2883107031	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/61595224	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.546623	-73.310135							2020-10-03T11:39:28	3	10	2020	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	61595224		wingycheung	2020-10-03T19:18:55	CC_BY_NC_4_0	wingycheung	wingycheung			2025-01-14T13:10:19.692Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2883104731	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/61829785	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.50919	-75.338749	22.0						2020-10-05T13:19	5	10	2020	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	61829785		jonathan_mack	2020-10-06T01:27:58	CC_BY_NC_4_0	jonathan_mack	jonathan_mack			2025-01-14T13:04:42.818Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2883079613	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/61921667	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.511628	-75.340407	912.0						2020-10-05T15:07:08	5	10	2020	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	61921667		Lynn Ovenden	2020-10-07T03:28:05	CC_BY_NC_4_0	Lynn Ovenden	Lynn Ovenden			2025-01-14T13:10:52.321Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
