gbifID	datasetKey	occurrenceID	kingdom	phylum	class	order	family	genus	species	infraspecificEpithet	taxonRank	scientificName	verbatimScientificName	verbatimScientificNameAuthorship	countryCode	locality	stateProvince	occurrenceStatus	individualCount	publishingOrgKey	decimalLatitude	decimalLongitude	coordinateUncertaintyInMeters	coordinatePrecision	elevation	elevationAccuracy	depth	depthAccuracy	eventDate	day	month	year	taxonKey	speciesKey	basisOfRecord	institutionCode	collectionCode	catalogNumber	recordNumber	identifiedBy	dateIdentified	license	rightsHolder	recordedBy	typeStatus	establishmentMeans	lastInterpreted	mediaType	issue
2447994933	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/35097056	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.42153	-75.697193	37425.0						2019-10-29T15:20	29	10	2019	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	35097056		cuthbert	2019-10-30T19:24:50	CC_BY_NC_4_0	cuthbert	cuthbert			2025-01-14T13:09:45.202Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2429329851	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/33699652	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.445816	-75.651738	7.0						2019-09-30T12:36Z	30	9	2019	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	33699652		snokio	2019-10-01T14:03:24	CC_BY_NC_4_0	snokio	snokio			2025-01-14T12:09:25.563Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2423613458	21705170-d2b6-42de-8904-c3bca4b83591	CMMF019979	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Polyporus versicolor (L.) Fr.	Polyporus versicolor (L.) Fr.	(L.) Fr.	CA	Montréal; Jardin botanique, serre des plantes tropicales	Quebec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	45.560002	-73.563009	750.0						1946-10-02	2	10	1946	5247735	2548311	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF019979	164	Brunel, Jules		CC0_1_0	Université de Montréal Biodiversity Centre	Brunel, Jules			2024-01-24T16:38:15.672Z		INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
2423612941	21705170-d2b6-42de-8904-c3bca4b83591	CMMF018807	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Polyporus versicolor (L.) Fr.	Polyporus versicolor (L.) Fr.	(L.) Fr.	CA	Chemin du lac Geai.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	45.991697	-73.997854	750.0						1979-08-06	6	8	1979	5247735	2548311	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF018807	s.n.	Nantel, Patrick		CC0_1_0	Université de Montréal Biodiversity Centre	Nantel, Patrick			2024-01-24T16:38:18.557Z		INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
2423611411	21705170-d2b6-42de-8904-c3bca4b83591	CMMF018618	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Polyporus versicolor (L.) Fr.	Polyporus versicolor (L.) Fr.	(L.) Fr.	CA	Station Bio. U de M. St-Hippolyte	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	45.988108	-74.005679	25000.0						1985-08-13	13	8	1985	5247735	2548311	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF018618	s.n.	Nantel, Patrick		CC0_1_0	Université de Montréal Biodiversity Centre	Nantel, Patrick			2024-01-24T16:38:18.431Z		INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
2423611285	21705170-d2b6-42de-8904-c3bca4b83591	CMMF020586	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Coriolus versicolor (L.) Quél.	Coriolus versicolor (L.) Quél.	(L.) Quél.	CA	Pointe du Buisson	Quebec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	45.317721	-73.965583	100.0						1981-06-15	15	6	1981	8673125	2548311	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF020586	s.n.	McNeil, Raymond		CC0_1_0	Université de Montréal Biodiversity Centre	McNeil, Raymond			2024-01-24T16:38:15.876Z		INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
2423101586	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/32836652	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.279707	-76.689731	18.0						2019-09-15T10:15	15	9	2019	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	32836652		Sandy Garland	2019-09-16T15:55:43	CC_BY_NC_4_0	Sandy Garland	Sandy Garland			2025-01-14T12:09:22.068Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2422925080	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/32189784	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.6207	-77.52642	5446.0						2019-09-05T14:10:58	5	9	2019	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	32189784		Lindsay Dombroskie	2019-09-05T23:14:05	CC_BY_NC_4_0	Lindsay Dombroskie	Lindsay Dombroskie			2025-01-14T12:09:08.946Z	StillImage	CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2422842264	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/25308195	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.294415	-75.823988							2019-04-21T10:48	21	4	2019	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	25308195		Andy Fyon	2019-05-18T11:43:09	CC_BY_NC_4_0	Andy Fyon	Andy Fyon			2025-01-14T12:07:17.017Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2397563159	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/31521171	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.508245	-75.455096	400.0						2019-08-24T17:28	24	8	2019	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	31521171		jonathan_mack	2019-08-26T01:38:19	CC_BY_NC_4_0	jonathan_mack	jonathan_mack			2025-01-14T12:09:42.316Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2397470395	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/24561006	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Nova Scotia	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.329125	-64.468865	244.0						2019-05-04T15:43	4	5	2019	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	24561006		Ashlea Viola	2019-05-05T02:06:52	CC_BY_NC_4_0	Ashlea Viola	Ashlea Viola			2025-01-14T12:07:12.297Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2366107069	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/31141357	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.537088	-75.827065	2.0						2019-08-19T16:43	19	8	2019	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	31141357		Alexis Williams	2019-08-19T21:24:17	CC_BY_4_0	Alexis Williams	Alexis Williams			2025-01-14T13:04:47.236Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2350318922	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/29344279	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.906705	-66.124813	61.0						2019-04-22T16:48	22	4	2019	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	29344279		Erika Betts	2019-07-22T22:10:16	CC_BY_NC_4_0	Erika Betts	Erika Betts			2025-01-14T12:08:22.633Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2331843139	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/29344287	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.906686	-66.124781	8.0						2019-04-22T17:29	22	4	2019	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	29344287		Erika Betts	2019-07-22T22:10:19	CC_BY_NC_4_0	Erika Betts	Erika Betts			2025-01-14T13:02:58.810Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2283228909	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/28446987	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.535656	-75.920014	16.0						2019-06-16T10:02	16	6	2019	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	28446987		Geneviève Reynolds	2019-07-08T17:53:59	CC_BY_NC_4_0	Geneviève Reynolds	Geneviève Reynolds			2025-01-14T13:05:43.444Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2251998445	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/26181255	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.654788	-72.141175	5.0						2019-05-31T13:26:49	31	5	2019	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	26181255		outling	2019-06-01T15:28:47	CC_BY_NC_4_0	outling	outling			2025-01-14T12:59:04.801Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2251896528	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/25783378	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.955833	-66.661942							2019-05-25T19:57:02	25	5	2019	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	25783378		Ken Ramey	2019-05-26T03:09:15	CC_BY_NC_4_0	Ken Ramey	Ken Ramey			2025-01-14T12:07:28.263Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2244220100	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/25035940	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.279226	-76.691391	11.0						2019-05-04	4	5	2019	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	25035940		Carl-Adam Wegenschimmel	2019-05-14T19:58:20	CC_BY_NC_4_0	Sandy Garland	Sandy Garland			2025-01-14T13:09:35.726Z	StillImage	CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2244208017	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/22151625	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.502847	-73.587675	16.0						2019-04-07T14:11:56	7	4	2019	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	22151625		Liam Ragan	2019-04-07T18:12:10	CC0_1_0	Liam Ragan	Liam Ragan			2025-01-14T13:01:42.524Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2243014925	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/25229683	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.568847	-75.894079	10.0						2019-05-16T08:40:10	16	5	2019	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	25229683		gonature1	2019-05-16T20:16:40	CC_BY_NC_4_0	gonature1	gonature1			2025-01-14T13:02:24.584Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2242975330	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/25064305	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.339056	-75.756017							2019-05-07T17:58	7	5	2019	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	25064305		Igor Khomenko	2019-05-14T02:05:09	CC_BY_NC_4_0	botanist-like-entity	botanist-like-entity			2025-01-14T12:07:16.112Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2242895401	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/24764685	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.356604	-75.676087	31.0						2019-05-07T11:10	7	5	2019	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	24764685		jonathan_mack	2019-05-08T01:49:06	CC_BY_NC_4_0	jonathan_mack	jonathan_mack			2025-01-14T13:04:33.105Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2242813569	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/24470370	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.475835	-71.773456	16.0						2019-05-03T18:06:39	3	5	2019	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	24470370		bfilion	2019-05-03T22:07:20	CC_BY_NC_4_0	bfilion	bfilion			2025-01-14T12:59:34.017Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2238796533	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/23087265	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.282021	-75.6912	30.0						2019-04-25T18:36	25	4	2019	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	23087265		Matt Osborne	2019-04-26T01:36:22	CC_BY_NC_4_0	Matt Osborne	Matt Osborne			2025-01-14T12:08:11.155Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2237499952	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/22937693	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.866257	-67.768256	122.0						2019-04-17T10:19	17	4	2019	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	22937693		Eric Knopf	2019-04-23T12:50:54	CC_BY_NC_4_0	Eric Knopf	Eric Knopf			2025-01-14T12:06:49.213Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2237494257	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/22917062	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.447517	-75.663568	31.0						2019-04-22T12:42	22	4	2019	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	22917062		Mike Leveille	2019-04-23T00:41:22	CC_BY_NC_4_0	Mike Leveille	Mike Leveille			2025-01-14T12:06:44.253Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2237471730	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/22834437	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.299764	-75.821207	251.0						2019-04-20T15:22	20	4	2019	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	22834437		Igor Khomenko	2019-04-26T00:08:36	CC_BY_NC_4_0	Heather Pickard	Heather Pickard			2025-01-14T12:06:45.151Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2237441165	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/22718469	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.382049	-75.695785	7.0						2019-04-16T15:42	16	4	2019	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	22718469		Serguei Ponomarenko	2019-04-19T18:49:12	CC_BY_NC_4_0	Serguei Ponomarenko	Serguei Ponomarenko			2025-01-14T12:06:50.663Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2236824501	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/17061175	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.243503	-72.454758	1527.0						2018-09-29T10:01	29	9	2018	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	17061175		Janie Collin	2018-09-30T13:57:40	CC_BY_NC_4_0	Janie Collin	Janie Collin			2025-01-14T13:01:38.187Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2236251591	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/22180316	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.289147	-75.810005	61.0						2019-04-07T18:06	7	4	2019	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	22180316		Serguei Ponomarenko	2019-04-08T03:51:34	CC_BY_NC_4_0	Serguei Ponomarenko	Serguei Ponomarenko			2025-01-14T12:06:36.126Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2236250633	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/22177085	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.290677	-75.811955	4.0						2019-04-07T17:57	7	4	2019	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	22177085		Serguei Ponomarenko	2019-04-08T02:29:47	CC_BY_NC_4_0	Serguei Ponomarenko	Serguei Ponomarenko			2025-01-14T13:01:24.879Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2236232587	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/22109850	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.277245	-75.703091	88.0						2019-04-06T14:29	6	4	2019	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	22109850		Matt Osborne	2019-04-06T21:06:14	CC_BY_NC_4_0	Matt Osborne	Matt Osborne			2025-01-14T12:07:12.311Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2235530240	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/21895456	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.200747	-74.559028							2015-09-24T10:31:41	24	9	2015	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	21895456		siguy	2019-04-02T02:05:13	CC_BY_NC_4_0	siguy	siguy			2025-01-14T13:03:52.682Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2013750454	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/21213483	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.903477	-66.238454	4.0						2018-10-14T16:19	14	10	2018	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	21213483		Erika Betts	2019-03-13T20:49:00	CC_BY_NC_4_0	Erika Betts	Erika Betts			2025-01-14T12:58:32.135Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2013750412	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/21213482	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.903478	-66.238453							2018-10-14T16:20	14	10	2018	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	21213482		Erika Betts	2019-03-13T20:49:00	CC_BY_NC_4_0	Erika Betts	Erika Betts			2025-01-14T12:07:28.024Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
