gbifID	datasetKey	occurrenceID	kingdom	phylum	class	order	family	genus	species	infraspecificEpithet	taxonRank	scientificName	verbatimScientificName	verbatimScientificNameAuthorship	countryCode	locality	stateProvince	occurrenceStatus	individualCount	publishingOrgKey	decimalLatitude	decimalLongitude	coordinateUncertaintyInMeters	coordinatePrecision	elevation	elevationAccuracy	depth	depthAccuracy	eventDate	day	month	year	taxonKey	speciesKey	basisOfRecord	institutionCode	collectionCode	catalogNumber	recordNumber	identifiedBy	dateIdentified	license	rightsHolder	recordedBy	typeStatus	establishmentMeans	lastInterpreted	mediaType	issue
4950101475	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/243121681	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.800013	-66.4648							2022-08-11T09:46	11	8	2022	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	243121681		David Malloch	2024-09-21T16:28:49	CC_BY_NC_4_0	David Malloch	David Malloch			2025-01-14T12:52:10.054Z	StillImage	CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4946492363	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/54187867	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.390725	-79.015669	18.0						2020-07-24T09:43:06	24	7	2020	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	54187867		Peter Simons	2020-07-24T19:02:20	CC0_1_0	Peter Simons	Peter Simons			2025-01-14T12:13:55.309Z		COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4946149580	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/241948428	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.214813	-72.411987	66.0						2024-09-01T15:27:50	1	9	2024	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	241948428		jeannecv	2024-09-15T20:05:25	CC_BY_NC_4_0	jeannecv	jeannecv			2025-01-14T13:39:58.456Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4946059784	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/230429865	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.3889	-77.96605	4.0						2024-07-09T08:03:31	9	7	2024	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	230429865		Dana Latour	2024-07-20T03:57:46	CC_BY_NC_4_0	Dana Latour	Dana Latour			2025-01-14T12:51:05.274Z	StillImage	CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4945965431	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/240189271	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.325305	-66.371658	11.0						2024-09-02T17:36:18	2	9	2024	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	240189271		Laura O'Connor	2024-09-06T19:03:50	CC_BY_NC_4_0	Laura O'Connor	Laura O'Connor			2025-01-14T13:43:15.574Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4945921907	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/240468865	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.924833	-66.655511							2024-08-31T14:12:17	31	8	2024	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	240468865		alibelyea	2024-09-08T03:28:42	CC_BY_NC_4_0	alibelyea	alibelyea			2025-01-14T12:53:24.772Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4945560524	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/239450541	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.23881	-66.270559	2.0						2024-08-22T10:15	22	8	2024	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	239450541		David Malloch	2024-09-02T18:43:47	CC_BY_NC_4_0	David Malloch	David Malloch			2025-01-14T13:36:37.953Z	StillImage	CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4937090227	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/237469122	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.824628	-72.122487	140.0						2024-08-21T10:07	21	8	2024	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	237469122		Pascal Côté	2024-08-23T15:04:48	CC_BY_NC_4_0	Pascal Côté	Pascal Côté			2025-01-14T12:48:36.261Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4937069712	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/238888617	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.38945	-78.192688	10.0						2024-08-30T17:17:18	30	8	2024	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	238888617		ilovefrogsmorethanyoudo	2024-08-31T02:25:55	CC_BY_NC_4_0	ilovefrogsmorethanyoudo	ilovefrogsmorethanyoudo			2025-01-14T13:43:08.209Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4936984491	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/239666713	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	48.366044	-71.774173	34.0						2024-08-31T09:36	31	8	2024	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	239666713		jonathan_mack	2024-09-03T19:25:03	CC_BY_NC_4_0	jonathan_mack	jonathan_mack			2025-01-14T12:49:19.778Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4936889259	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/239538806	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.389238	-78.192453	4.0						2024-09-01T15:17:48	1	9	2024	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	239538806		ilovefrogsmorethanyoudo	2024-09-03T02:17:29	CC_BY_NC_4_0	ilovefrogsmorethanyoudo	ilovefrogsmorethanyoudo			2025-01-14T12:53:48.616Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4936795790	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/237567704	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.22115	-66.37838	5.0						2024-08-21T10:12	21	8	2024	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	237567704		Greg Thorn	2024-08-24T02:10:38	CC_BY_NC_4_0	Greg Thorn	Greg Thorn			2025-01-14T12:57:13.054Z	StillImage	CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4936709439	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/237115741	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.38298	-78.89958	4.0						2024-08-21T09:43:01	21	8	2024	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	237115741		Dawn Sherman	2024-08-21T15:38:59	CC_BY_NC_4_0	Dawn Sherman	Dawn Sherman			2025-01-14T12:57:10.505Z	StillImage	CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4936505310	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/237199546	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.220912	-66.379997							2024-08-21T10:35:12	21	8	2024	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	237199546		Keith N. Egger	2024-08-22T00:08:44	CC_BY_NC_4_0	Keith N. Egger	Keith N. Egger			2025-01-14T12:48:37.596Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4936416335	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/57564113	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.553645	-78.409559	263.0						2020-08-24T12:41:09	24	8	2020	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	57564113		Scott Clément	2020-08-25T17:58:56	CC_BY_NC_4_0	Scott Clément	Scott Clément			2025-01-14T12:14:29.309Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4936099574	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/238666268	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.35835	-72.231986	8.0						2024-08-17T11:32	17	8	2024	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	238666268		gabboilard	2024-08-29T21:17:48	CC_BY_NC_4_0	gabboilard	gabboilard			2025-01-14T12:52:29.223Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4935675294	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/237928960	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.172367	-76.257062							2024-08-25T13:49	25	8	2024	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	237928960		Igor Khomenko	2024-08-25T19:48:40	CC_BY_NC_4_0	Igor Khomenko	Igor Khomenko			2025-01-14T12:52:10.074Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4926363549	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/236134767	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.206	-66.404297	69.0						2024-08-16T10:17	16	8	2024	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	236134767		Alfredo Justo	2024-08-16T18:42:09	CC_BY_NC_4_0	Alfredo Justo	Alfredo Justo			2025-01-14T13:43:19.261Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4926315633	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/236710775	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.265283	-79.219933	45.0						2024-08-19T08:53:36	19	8	2024	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	236710775		Abby Ciona	2024-08-19T13:23:04	CC_BY_4_0	Abby Ciona	Abby Ciona			2025-01-14T12:51:56.091Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4926082770	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/236604371	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.27836	-66.324593							2024-08-18T14:16:44	18	8	2024	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	236604371		Renée Lebeuf	2024-08-18T21:41:02	CC_BY_NC_4_0	Renée Lebeuf	Renée Lebeuf			2025-01-14T12:48:40.433Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4926055479	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/236123432	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.94575	-64.409562	4.0						2024-08-15T11:18:44	15	8	2024	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	236123432		Laura O'Connor	2024-08-16T17:37:15	CC_BY_NC_4_0	Laura O'Connor	Laura O'Connor			2025-01-14T13:43:21.106Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4926037746	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/236422496	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.3086	-66.405747	4.0						2024-08-17T14:00	17	8	2024	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	236422496		Greg Thorn	2024-08-18T02:37:34	CC_BY_NC_4_0	Greg Thorn	Greg Thorn			2025-01-14T12:51:52.613Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4925964195	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/236613221	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.460138	-72.211441							2024-08-18T10:57:23	18	8	2024	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	236613221		egrenier	2024-08-18T22:29:16	CC_BY_NC_4_0	egrenier	egrenier			2025-01-14T12:52:00.743Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4923946714	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/234952834	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.576314	-78.537828	5.0						2024-08-06T11:46	6	8	2024	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	234952834		Dan MacNeal	2024-08-10T19:58:42	CC_BY_4_0	Dan MacNeal	Dan MacNeal			2025-01-14T12:57:18.963Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4921813450	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/234178354	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.792637	-74.576164	653.0						2024-08-03T12:12:26	3	8	2024	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	234178354		andrelleyacres	2024-08-06T17:09:21	CC_BY_NC_4_0	andrelleyacres	andrelleyacres			2025-01-14T13:43:07.641Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4919688853	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/232526347	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.083378	-74.431367	3.0						2024-07-29T11:32:37	29	7	2024	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	232526347		Ethan Beaudet	2024-07-29T17:11:27	CC_BY_NC_4_0	Ethan Beaudet	Ethan Beaudet			2025-01-14T12:51:28.721Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4919518786	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/232153970	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.2055	-76.225912							2024-07-27T11:28	27	7	2024	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	232153970		almonteallisons	2024-07-28T00:12:21	CC_BY_NC_4_0	almonteallisons	almonteallisons			2025-01-14T13:34:25.812Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4910932884	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/175623000	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.725729	-74.040047	27126.0						2023-07-22T12:13	22	7	2023	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	175623000		amanitamozart	2024-07-22T13:22:28	CC_BY_NC_4_0	Lori Pearson	Lori Pearson			2025-01-14T13:26:03.737Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4910891550	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/230224342	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.852875	-75.22918	4.0						2024-07-18T13:44:09	18	7	2024	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	230224342		noeyelle	2024-07-19T03:08:25	CC_BY_NC_4_0	noeyelle	noeyelle			2025-01-14T13:42:34.074Z	StillImage	CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4910685907	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/230356571	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.282954	-74.55393	3846.0						2023-08-25T10:46:50	25	8	2023	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	230356571		alexscotch	2024-07-19T19:44:45	CC_BY_NC_4_0	alexscotch	alexscotch			2025-01-14T12:51:20.416Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4910678463	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/231282222	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.552863	-78.576905	7.0						2024-07-23T10:38:16	23	7	2024	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	231282222		Murray Beckel	2024-07-23T21:01:35	CC_BY_NC_4_0	Murray Beckel	Murray Beckel			2025-01-14T13:37:36.664Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4908414481	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/229734135	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.289433	-78.894172	4.0						2024-07-14T12:32:17	14	7	2024	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	229734135		Jay Dertinger	2024-07-16T17:07:50	CC_BY_NC_4_0	Jay Dertinger	Jay Dertinger			2025-01-14T13:42:31.203Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4852765914	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/189232690	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.436267	-70.892447	7.0						2022-08-28T13:53:03	28	8	2022	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	189232690		amanitamozart	2023-11-09T13:43:02	CC_BY_NC_4_0	Willian Vieira	Willian Vieira			2025-01-14T13:33:38.797Z		COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4600140565	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/203501972	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.790728	-71.340754	15.0						2023-07-29	29	7	2023	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	203501972		Christian Grenier	2024-03-22T19:20:53	CC_BY_NC_4_0	Christian Grenier	Christian Grenier			2025-01-14T13:37:58.112Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
