gbifID	datasetKey	occurrenceID	kingdom	phylum	class	order	family	genus	species	infraspecificEpithet	taxonRank	scientificName	verbatimScientificName	verbatimScientificNameAuthorship	countryCode	locality	stateProvince	occurrenceStatus	individualCount	publishingOrgKey	decimalLatitude	decimalLongitude	coordinateUncertaintyInMeters	coordinatePrecision	elevation	elevationAccuracy	depth	depthAccuracy	eventDate	day	month	year	taxonKey	speciesKey	basisOfRecord	institutionCode	collectionCode	catalogNumber	recordNumber	identifiedBy	dateIdentified	license	rightsHolder	recordedBy	typeStatus	establishmentMeans	lastInterpreted	mediaType	issue
3911225109	55585622-7aeb-4921-a07c-5ddc97de9c5b	MGYA00578665_Eukaryota:Fungi:Basidiomycota:Agaricomycetes:Agaricales:Lyophyllaceae:Lyophyllum:Lyophyllum_decastes	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Lyophyllaceae	Lyophyllum	Lyophyllum decastes		SPECIES	Lyophyllum decastes (Fr.) Singer	Lyophyllum decastes		CA	Varennes		PRESENT		ab733144-7043-4e88-bd4f-fca7bf858880	45.72	-73.37					0.15	0.0					9173236	9173236	MATERIAL_SAMPLE							CC_BY_4_0					2025-01-08T09:23:39.030Z		GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES
3911224621	55585622-7aeb-4921-a07c-5ddc97de9c5b	MGYA00524405_Eukaryota:Fungi:Basidiomycota:Agaricomycetes:Agaricales:Lyophyllaceae:Lyophyllum:Lyophyllum_decastes	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Lyophyllaceae	Lyophyllum	Lyophyllum decastes		SPECIES	Lyophyllum decastes (Fr.) Singer	Lyophyllum decastes		CA	Varennes		PRESENT		ab733144-7043-4e88-bd4f-fca7bf858880	45.72	-73.37					0.15	0.0					9173236	9173236	MATERIAL_SAMPLE							CC_BY_4_0					2025-01-08T09:23:38.865Z		GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES
3911224605	55585622-7aeb-4921-a07c-5ddc97de9c5b	MGYA00523567_Eukaryota:Fungi:Basidiomycota:Agaricomycetes:Agaricales:Lyophyllaceae:Lyophyllum:Lyophyllum_decastes	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Lyophyllaceae	Lyophyllum	Lyophyllum decastes		SPECIES	Lyophyllum decastes (Fr.) Singer	Lyophyllum decastes		CA	Varennes		PRESENT		ab733144-7043-4e88-bd4f-fca7bf858880	45.72	-73.37					0.15	0.0					9173236	9173236	MATERIAL_SAMPLE							CC_BY_4_0					2025-01-08T09:23:38.860Z		GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES
3911217226	032d1bd7-0603-4f23-8df1-4960cbd6c8a1	MGYA00523217_Eukaryota:Fungi:Basidiomycota:Agaricomycetes:Agaricales:Lyophyllaceae:Lyophyllum:Lyophyllum_decastes	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Lyophyllaceae	Lyophyllum	Lyophyllum decastes		SPECIES	Lyophyllum decastes (Fr.) Singer	Lyophyllum decastes		CA	Valcartier		PRESENT		ab733144-7043-4e88-bd4f-fca7bf858880	46.9	-71.5					0.15	0.0	2012-06-01	1	6	2012	9173236	9173236	MATERIAL_SAMPLE							CC_BY_4_0					2025-01-08T09:23:59.572Z		GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES
3911209122	55585622-7aeb-4921-a07c-5ddc97de9c5b	MGYA00523042_Eukaryota:Fungi:Basidiomycota:Agaricomycetes:Agaricales:Lyophyllaceae:Lyophyllum:Lyophyllum_decastes	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Lyophyllaceae	Lyophyllum	Lyophyllum decastes		SPECIES	Lyophyllum decastes (Fr.) Singer	Lyophyllum decastes		CA	Varennes		PRESENT		ab733144-7043-4e88-bd4f-fca7bf858880	45.72	-73.37					0.15	0.0					9173236	9173236	MATERIAL_SAMPLE							CC_BY_4_0					2025-01-08T09:23:38.437Z		GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES
3911208892	55585622-7aeb-4921-a07c-5ddc97de9c5b	MGYA00525009_Eukaryota:Fungi:Basidiomycota:Agaricomycetes:Agaricales:Lyophyllaceae:Lyophyllum:Lyophyllum_decastes	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Lyophyllaceae	Lyophyllum	Lyophyllum decastes		SPECIES	Lyophyllum decastes (Fr.) Singer	Lyophyllum decastes		CA	Varennes		PRESENT		ab733144-7043-4e88-bd4f-fca7bf858880	45.72	-73.37					0.15	0.0					9173236	9173236	MATERIAL_SAMPLE							CC_BY_4_0					2025-01-08T09:23:38.340Z		GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES
3911208690	55585622-7aeb-4921-a07c-5ddc97de9c5b	MGYA00523572_Eukaryota:Fungi:Basidiomycota:Agaricomycetes:Agaricales:Lyophyllaceae:Lyophyllum:Lyophyllum_decastes	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Lyophyllaceae	Lyophyllum	Lyophyllum decastes		SPECIES	Lyophyllum decastes (Fr.) Singer	Lyophyllum decastes		CA	Varennes		PRESENT		ab733144-7043-4e88-bd4f-fca7bf858880	45.72	-73.37					0.15	0.0					9173236	9173236	MATERIAL_SAMPLE							CC_BY_4_0					2025-01-08T09:23:38.287Z		GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES
3911199631	55585622-7aeb-4921-a07c-5ddc97de9c5b	MGYA00578672_Eukaryota:Fungi:Basidiomycota:Agaricomycetes:Agaricales:Lyophyllaceae:Lyophyllum:Lyophyllum_decastes	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Lyophyllaceae	Lyophyllum	Lyophyllum decastes		SPECIES	Lyophyllum decastes (Fr.) Singer	Lyophyllum decastes		CA	Varennes		PRESENT		ab733144-7043-4e88-bd4f-fca7bf858880	45.72	-73.37					0.15	0.0					9173236	9173236	MATERIAL_SAMPLE							CC_BY_4_0					2025-01-08T09:23:37.868Z		GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES
3911191799	032d1bd7-0603-4f23-8df1-4960cbd6c8a1	MGYA00523506_Eukaryota:Fungi:Basidiomycota:Agaricomycetes:Agaricales:Lyophyllaceae:Lyophyllum:Lyophyllum_decastes	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Lyophyllaceae	Lyophyllum	Lyophyllum decastes		SPECIES	Lyophyllum decastes (Fr.) Singer	Lyophyllum decastes		CA	Valcartier		PRESENT		ab733144-7043-4e88-bd4f-fca7bf858880	46.9	-71.5					0.15	0.0	2012-06-01	1	6	2012	9173236	9173236	MATERIAL_SAMPLE							CC_BY_4_0					2025-01-08T09:23:58.701Z		GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES
3911191309	032d1bd7-0603-4f23-8df1-4960cbd6c8a1	MGYA00523479_Eukaryota:Fungi:Basidiomycota:Agaricomycetes:Agaricales:Lyophyllaceae:Lyophyllum:Lyophyllum_decastes	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Lyophyllaceae	Lyophyllum	Lyophyllum decastes		SPECIES	Lyophyllum decastes (Fr.) Singer	Lyophyllum decastes		CA	Valcartier		PRESENT		ab733144-7043-4e88-bd4f-fca7bf858880	46.9	-71.5					0.15	0.0	2012-10-04	4	10	2012	9173236	9173236	MATERIAL_SAMPLE							CC_BY_4_0					2025-01-08T09:23:58.595Z		GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES
3911190793	55585622-7aeb-4921-a07c-5ddc97de9c5b	MGYA00524406_Eukaryota:Fungi:Basidiomycota:Agaricomycetes:Agaricales:Lyophyllaceae:Lyophyllum:Lyophyllum_decastes	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Lyophyllaceae	Lyophyllum	Lyophyllum decastes		SPECIES	Lyophyllum decastes (Fr.) Singer	Lyophyllum decastes		CA	Varennes		PRESENT		ab733144-7043-4e88-bd4f-fca7bf858880	45.72	-73.37					0.15	0.0					9173236	9173236	MATERIAL_SAMPLE							CC_BY_4_0					2025-01-08T09:23:37.156Z		GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES
3911190566	55585622-7aeb-4921-a07c-5ddc97de9c5b	MGYA00522965_Eukaryota:Fungi:Basidiomycota:Agaricomycetes:Agaricales:Lyophyllaceae:Lyophyllum:Lyophyllum_decastes	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Lyophyllaceae	Lyophyllum	Lyophyllum decastes		SPECIES	Lyophyllum decastes (Fr.) Singer	Lyophyllum decastes		CA	Varennes		PRESENT		ab733144-7043-4e88-bd4f-fca7bf858880	45.72	-73.37					0.15	0.0					9173236	9173236	MATERIAL_SAMPLE							CC_BY_4_0					2025-01-08T09:23:37.059Z		GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES
3911184284	55585622-7aeb-4921-a07c-5ddc97de9c5b	MGYA00578599_Eukaryota:Fungi:Basidiomycota:Agaricomycetes:Agaricales:Lyophyllaceae:Lyophyllum:Lyophyllum_decastes	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Lyophyllaceae	Lyophyllum	Lyophyllum decastes		SPECIES	Lyophyllum decastes (Fr.) Singer	Lyophyllum decastes		CA	Varennes		PRESENT		ab733144-7043-4e88-bd4f-fca7bf858880	45.72	-73.37					0.15	0.0					9173236	9173236	MATERIAL_SAMPLE							CC_BY_4_0					2025-01-08T09:23:36.983Z		GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES
3911176330	55585622-7aeb-4921-a07c-5ddc97de9c5b	MGYA00578642_Eukaryota:Fungi:Basidiomycota:Agaricomycetes:Agaricales:Lyophyllaceae:Lyophyllum:Lyophyllum_decastes	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Lyophyllaceae	Lyophyllum	Lyophyllum decastes		SPECIES	Lyophyllum decastes (Fr.) Singer	Lyophyllum decastes		CA	Varennes		PRESENT		ab733144-7043-4e88-bd4f-fca7bf858880	45.72	-73.37					0.15	0.0					9173236	9173236	MATERIAL_SAMPLE							CC_BY_4_0					2025-01-08T09:23:36.550Z		GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES
3911164970	032d1bd7-0603-4f23-8df1-4960cbd6c8a1	MGYA00523505_Eukaryota:Fungi:Basidiomycota:Agaricomycetes:Agaricales:Lyophyllaceae:Lyophyllum:Lyophyllum_decastes	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Lyophyllaceae	Lyophyllum	Lyophyllum decastes		SPECIES	Lyophyllum decastes (Fr.) Singer	Lyophyllum decastes		CA	Valcartier		PRESENT		ab733144-7043-4e88-bd4f-fca7bf858880	46.9	-71.5					0.15	0.0	2012-10-04	4	10	2012	9173236	9173236	MATERIAL_SAMPLE							CC_BY_4_0					2025-01-08T09:23:58.278Z		GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES
3911134021	55585622-7aeb-4921-a07c-5ddc97de9c5b	MGYA00578673_Eukaryota:Fungi:Basidiomycota:Agaricomycetes:Agaricales:Lyophyllaceae:Lyophyllum:Lyophyllum_decastes	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Lyophyllaceae	Lyophyllum	Lyophyllum decastes		SPECIES	Lyophyllum decastes (Fr.) Singer	Lyophyllum decastes		CA	Varennes		PRESENT		ab733144-7043-4e88-bd4f-fca7bf858880	45.72	-73.37					0.15	0.0					9173236	9173236	MATERIAL_SAMPLE							CC_BY_4_0					2025-01-08T09:23:36.473Z		GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES
3911133341	55585622-7aeb-4921-a07c-5ddc97de9c5b	MGYA00578598_Eukaryota:Fungi:Basidiomycota:Agaricomycetes:Agaricales:Lyophyllaceae:Lyophyllum:Lyophyllum_decastes	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Lyophyllaceae	Lyophyllum	Lyophyllum decastes		SPECIES	Lyophyllum decastes (Fr.) Singer	Lyophyllum decastes		CA	Varennes		PRESENT		ab733144-7043-4e88-bd4f-fca7bf858880	45.72	-73.37					0.15	0.0					9173236	9173236	MATERIAL_SAMPLE							CC_BY_4_0					2025-01-08T09:23:36.228Z		GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES
3911089799	032d1bd7-0603-4f23-8df1-4960cbd6c8a1	MGYA00523299_Eukaryota:Fungi:Basidiomycota:Agaricomycetes:Agaricales:Lyophyllaceae:Lyophyllum:Lyophyllum_decastes	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Lyophyllaceae	Lyophyllum	Lyophyllum decastes		SPECIES	Lyophyllum decastes (Fr.) Singer	Lyophyllum decastes		CA	Valcartier		PRESENT		ab733144-7043-4e88-bd4f-fca7bf858880	46.9	-71.5					0.15	0.0	2012-06-01	1	6	2012	9173236	9173236	MATERIAL_SAMPLE							CC_BY_4_0					2025-01-08T09:23:57.703Z		GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES
3911089302	032d1bd7-0603-4f23-8df1-4960cbd6c8a1	MGYA00565393_Eukaryota:Fungi:Basidiomycota:Agaricomycetes:Agaricales:Lyophyllaceae:Lyophyllum:Lyophyllum_decastes	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Lyophyllaceae	Lyophyllum	Lyophyllum decastes		SPECIES	Lyophyllum decastes (Fr.) Singer	Lyophyllum decastes		CA	Valcartier		PRESENT		ab733144-7043-4e88-bd4f-fca7bf858880	46.9	-71.5					0.15	0.0	2012-06-01	1	6	2012	9173236	9173236	MATERIAL_SAMPLE							CC_BY_4_0					2025-01-08T09:23:57.586Z		GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES
3911075817	032d1bd7-0603-4f23-8df1-4960cbd6c8a1	MGYA00523507_Eukaryota:Fungi:Basidiomycota:Agaricomycetes:Agaricales:Lyophyllaceae:Lyophyllum:Lyophyllum_decastes	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Lyophyllaceae	Lyophyllum	Lyophyllum decastes		SPECIES	Lyophyllum decastes (Fr.) Singer	Lyophyllum decastes		CA	Valcartier		PRESENT		ab733144-7043-4e88-bd4f-fca7bf858880	46.9	-71.5					0.15	0.0	2012-06-01	1	6	2012	9173236	9173236	MATERIAL_SAMPLE							CC_BY_4_0					2025-01-08T09:23:57.458Z		GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES
3911075794	032d1bd7-0603-4f23-8df1-4960cbd6c8a1	MGYA00565420_Eukaryota:Fungi:Basidiomycota:Agaricomycetes:Agaricales:Lyophyllaceae:Lyophyllum:Lyophyllum_decastes	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Lyophyllaceae	Lyophyllum	Lyophyllum decastes		SPECIES	Lyophyllum decastes (Fr.) Singer	Lyophyllum decastes		CA	Valcartier		PRESENT		ab733144-7043-4e88-bd4f-fca7bf858880	46.9	-71.5					0.15	0.0	2012-10-04	4	10	2012	9173236	9173236	MATERIAL_SAMPLE							CC_BY_4_0					2025-01-08T09:23:57.451Z		GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DEPTH_NON_NUMERIC
3911017409	55585622-7aeb-4921-a07c-5ddc97de9c5b	MGYA00523559_Eukaryota:Fungi:Basidiomycota:Agaricomycetes:Agaricales:Lyophyllaceae:Lyophyllum:Lyophyllum_decastes	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Lyophyllaceae	Lyophyllum	Lyophyllum decastes		SPECIES	Lyophyllum decastes (Fr.) Singer	Lyophyllum decastes		CA	Varennes		PRESENT		ab733144-7043-4e88-bd4f-fca7bf858880	45.72	-73.37					0.15	0.0					9173236	9173236	MATERIAL_SAMPLE							CC_BY_4_0					2025-01-08T09:23:35.956Z		GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES
3910902847	55585622-7aeb-4921-a07c-5ddc97de9c5b	MGYA00578666_Eukaryota:Fungi:Basidiomycota:Agaricomycetes:Agaricales:Lyophyllaceae:Lyophyllum:Lyophyllum_decastes	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Lyophyllaceae	Lyophyllum	Lyophyllum decastes		SPECIES	Lyophyllum decastes (Fr.) Singer	Lyophyllum decastes		CA	Varennes		PRESENT		ab733144-7043-4e88-bd4f-fca7bf858880	45.72	-73.37					0.15	0.0					9173236	9173236	MATERIAL_SAMPLE							CC_BY_4_0					2025-01-08T09:23:35.670Z		GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES
3910808231	032d1bd7-0603-4f23-8df1-4960cbd6c8a1	MGYA00523492_Eukaryota:Fungi:Basidiomycota:Agaricomycetes:Agaricales:Lyophyllaceae:Lyophyllum:Lyophyllum_decastes	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Lyophyllaceae	Lyophyllum	Lyophyllum decastes		SPECIES	Lyophyllum decastes (Fr.) Singer	Lyophyllum decastes		CA	Valcartier		PRESENT		ab733144-7043-4e88-bd4f-fca7bf858880	46.9	-71.5					0.15	0.0	2012-06-01	1	6	2012	9173236	9173236	MATERIAL_SAMPLE							CC_BY_4_0					2025-01-08T09:23:57.066Z		GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES
3910808084	032d1bd7-0603-4f23-8df1-4960cbd6c8a1	MGYA00565413_Eukaryota:Fungi:Basidiomycota:Agaricomycetes:Agaricales:Lyophyllaceae:Lyophyllum:Lyophyllum_decastes	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Lyophyllaceae	Lyophyllum	Lyophyllum decastes		SPECIES	Lyophyllum decastes (Fr.) Singer	Lyophyllum decastes		CA	Valcartier		PRESENT		ab733144-7043-4e88-bd4f-fca7bf858880	46.9	-71.5					0.15	0.0	2012-10-04	4	10	2012	9173236	9173236	MATERIAL_SAMPLE							CC_BY_4_0					2025-01-08T09:23:57.032Z		GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES
3910792866	032d1bd7-0603-4f23-8df1-4960cbd6c8a1	MGYA00523216_Eukaryota:Fungi:Basidiomycota:Agaricomycetes:Agaricales:Lyophyllaceae:Lyophyllum:Lyophyllum_decastes	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Lyophyllaceae	Lyophyllum	Lyophyllum decastes		SPECIES	Lyophyllum decastes (Fr.) Singer	Lyophyllum decastes		CA	Valcartier		PRESENT		ab733144-7043-4e88-bd4f-fca7bf858880	46.9	-71.5					0.15	0.0	2012-10-04	4	10	2012	9173236	9173236	MATERIAL_SAMPLE							CC_BY_4_0					2025-01-08T09:23:56.727Z		GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES
3910792332	032d1bd7-0603-4f23-8df1-4960cbd6c8a1	MGYA00565400_Eukaryota:Fungi:Basidiomycota:Agaricomycetes:Agaricales:Lyophyllaceae:Lyophyllum:Lyophyllum_decastes	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Lyophyllaceae	Lyophyllum	Lyophyllum decastes		SPECIES	Lyophyllum decastes (Fr.) Singer	Lyophyllum decastes		CA	Valcartier		PRESENT		ab733144-7043-4e88-bd4f-fca7bf858880	46.9	-71.5					0.15	0.0	2012-06-01	1	6	2012	9173236	9173236	MATERIAL_SAMPLE							CC_BY_4_0					2025-01-08T09:23:56.429Z		GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES
3910792321	032d1bd7-0603-4f23-8df1-4960cbd6c8a1	MGYA00524394_Eukaryota:Fungi:Basidiomycota:Agaricomycetes:Agaricales:Lyophyllaceae:Lyophyllum:Lyophyllum_decastes	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Lyophyllaceae	Lyophyllum	Lyophyllum decastes		SPECIES	Lyophyllum decastes (Fr.) Singer	Lyophyllum decastes		CA	Valcartier		PRESENT		ab733144-7043-4e88-bd4f-fca7bf858880	46.9	-71.5					0.15	0.0	2012-06-01	1	6	2012	9173236	9173236	MATERIAL_SAMPLE							CC_BY_4_0					2025-01-08T09:23:56.424Z		GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES
3910773168	55585622-7aeb-4921-a07c-5ddc97de9c5b	MGYA00578669_Eukaryota:Fungi:Basidiomycota:Agaricomycetes:Agaricales:Lyophyllaceae:Lyophyllum:Lyophyllum_decastes	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Lyophyllaceae	Lyophyllum	Lyophyllum decastes		SPECIES	Lyophyllum decastes (Fr.) Singer	Lyophyllum decastes		CA	Varennes		PRESENT		ab733144-7043-4e88-bd4f-fca7bf858880	45.72	-73.37					0.15	0.0					9173236	9173236	MATERIAL_SAMPLE							CC_BY_4_0					2025-01-08T09:23:35.508Z		GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES
3910772838	55585622-7aeb-4921-a07c-5ddc97de9c5b	MGYA00524651_Eukaryota:Fungi:Basidiomycota:Agaricomycetes:Agaricales:Lyophyllaceae:Lyophyllum:Lyophyllum_decastes	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Lyophyllaceae	Lyophyllum	Lyophyllum decastes		SPECIES	Lyophyllum decastes (Fr.) Singer	Lyophyllum decastes		CA	Varennes		PRESENT		ab733144-7043-4e88-bd4f-fca7bf858880	45.72	-73.37					0.15	0.0					9173236	9173236	MATERIAL_SAMPLE							CC_BY_4_0					2025-01-08T09:23:35.450Z		GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES
3910649192	55585622-7aeb-4921-a07c-5ddc97de9c5b	MGYA00523225_Eukaryota:Fungi:Basidiomycota:Agaricomycetes:Agaricales:Lyophyllaceae:Lyophyllum:Lyophyllum_decastes	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Lyophyllaceae	Lyophyllum	Lyophyllum decastes		SPECIES	Lyophyllum decastes (Fr.) Singer	Lyophyllum decastes		CA	Varennes		PRESENT		ab733144-7043-4e88-bd4f-fca7bf858880	45.72	-73.37					0.15	0.0					9173236	9173236	MATERIAL_SAMPLE							CC_BY_4_0					2025-01-08T09:23:35.148Z		GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES
3910648683	55585622-7aeb-4921-a07c-5ddc97de9c5b	MGYA00523570_Eukaryota:Fungi:Basidiomycota:Agaricomycetes:Agaricales:Lyophyllaceae:Lyophyllum:Lyophyllum_decastes	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Lyophyllaceae	Lyophyllum	Lyophyllum decastes		SPECIES	Lyophyllum decastes (Fr.) Singer	Lyophyllum decastes		CA	Varennes		PRESENT		ab733144-7043-4e88-bd4f-fca7bf858880	45.72	-73.37					0.15	0.0					9173236	9173236	MATERIAL_SAMPLE							CC_BY_4_0					2025-01-08T09:23:35.053Z		GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES
3910648636	55585622-7aeb-4921-a07c-5ddc97de9c5b	MGYA00524408_Eukaryota:Fungi:Basidiomycota:Agaricomycetes:Agaricales:Lyophyllaceae:Lyophyllum:Lyophyllum_decastes	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Lyophyllaceae	Lyophyllum	Lyophyllum decastes		SPECIES	Lyophyllum decastes (Fr.) Singer	Lyophyllum decastes		CA	Varennes		PRESENT		ab733144-7043-4e88-bd4f-fca7bf858880	45.72	-73.37					0.15	0.0					9173236	9173236	MATERIAL_SAMPLE							CC_BY_4_0					2025-01-08T09:23:35.048Z		GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES
3910640864	032d1bd7-0603-4f23-8df1-4960cbd6c8a1	MGYA00523489_Eukaryota:Fungi:Basidiomycota:Agaricomycetes:Agaricales:Lyophyllaceae:Lyophyllum:Lyophyllum_decastes	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Lyophyllaceae	Lyophyllum	Lyophyllum decastes		SPECIES	Lyophyllum decastes (Fr.) Singer	Lyophyllum decastes		CA	Valcartier		PRESENT		ab733144-7043-4e88-bd4f-fca7bf858880	46.9	-71.5					0.15	0.0	2012-06-01	1	6	2012	9173236	9173236	MATERIAL_SAMPLE							CC_BY_4_0					2025-01-08T09:23:56.078Z		GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES
3910640336	032d1bd7-0603-4f23-8df1-4960cbd6c8a1	MGYA00565379_Eukaryota:Fungi:Basidiomycota:Agaricomycetes:Agaricales:Lyophyllaceae:Lyophyllum:Lyophyllum_decastes	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Lyophyllaceae	Lyophyllum	Lyophyllum decastes		SPECIES	Lyophyllum decastes (Fr.) Singer	Lyophyllum decastes		CA	Valcartier		PRESENT		ab733144-7043-4e88-bd4f-fca7bf858880	46.9	-71.5					0.15	0.0	2012-10-04	4	10	2012	9173236	9173236	MATERIAL_SAMPLE							CC_BY_4_0					2025-01-08T09:23:55.965Z		GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES
3910630321	032d1bd7-0603-4f23-8df1-4960cbd6c8a1	MGYA00523493_Eukaryota:Fungi:Basidiomycota:Agaricomycetes:Agaricales:Lyophyllaceae:Lyophyllum:Lyophyllum_decastes	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Lyophyllaceae	Lyophyllum	Lyophyllum decastes		SPECIES	Lyophyllum decastes (Fr.) Singer	Lyophyllum decastes		CA	Valcartier		PRESENT		ab733144-7043-4e88-bd4f-fca7bf858880	46.9	-71.5					0.15	0.0	2012-06-01	1	6	2012	9173236	9173236	MATERIAL_SAMPLE							CC_BY_4_0					2025-01-08T09:23:55.726Z		GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES
3910497164	032d1bd7-0603-4f23-8df1-4960cbd6c8a1	MGYA00523218_Eukaryota:Fungi:Basidiomycota:Agaricomycetes:Agaricales:Lyophyllaceae:Lyophyllum:Lyophyllum_decastes	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Lyophyllaceae	Lyophyllum	Lyophyllum decastes		SPECIES	Lyophyllum decastes (Fr.) Singer	Lyophyllum decastes		CA	Valcartier		PRESENT		ab733144-7043-4e88-bd4f-fca7bf858880	46.9	-71.5					0.15	0.0	2012-10-04	4	10	2012	9173236	9173236	MATERIAL_SAMPLE							CC_BY_4_0					2025-01-08T09:23:55.462Z		GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES
3910348532	032d1bd7-0603-4f23-8df1-4960cbd6c8a1	MGYA00565380_Eukaryota:Fungi:Basidiomycota:Agaricomycetes:Agaricales:Lyophyllaceae:Lyophyllum:Lyophyllum_decastes	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Lyophyllaceae	Lyophyllum	Lyophyllum decastes		SPECIES	Lyophyllum decastes (Fr.) Singer	Lyophyllum decastes		CA	Valcartier		PRESENT		ab733144-7043-4e88-bd4f-fca7bf858880	46.9	-71.5					0.15	0.0	2012-06-01	1	6	2012	9173236	9173236	MATERIAL_SAMPLE							CC_BY_4_0					2025-01-08T09:23:55.049Z		GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES
