gbifID	datasetKey	occurrenceID	kingdom	phylum	class	order	family	genus	species	infraspecificEpithet	taxonRank	scientificName	verbatimScientificName	verbatimScientificNameAuthorship	countryCode	locality	stateProvince	occurrenceStatus	individualCount	publishingOrgKey	decimalLatitude	decimalLongitude	coordinateUncertaintyInMeters	coordinatePrecision	elevation	elevationAccuracy	depth	depthAccuracy	eventDate	day	month	year	taxonKey	speciesKey	basisOfRecord	institutionCode	collectionCode	catalogNumber	recordNumber	identifiedBy	dateIdentified	license	rightsHolder	recordedBy	typeStatus	establishmentMeans	lastInterpreted	mediaType	issue
4162605400	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/173352950	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.654871	-75.769068							2023-07-16T16:52	16	7	2023	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	173352950		Peter Meisenheimer	2023-07-17T03:38:18	CC_BY_NC_4_0	Peter Meisenheimer	Peter Meisenheimer			2025-01-14T13:31:10.846Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4162464780	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/173392520	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.577185	-71.995144	40.0						2023-07-17T06:17:02	17	7	2023	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	173392520		Antoine Fortin	2023-07-17T13:12:55	CC_BY_NC_4_0	karri-ann	karri-ann			2025-01-14T13:31:27.863Z	StillImage	CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4153724808	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/171253936	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.503618	-73.588466	15.0						2022-07-29T10:10	29	7	2022	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	171253936		Ariel Bonkoski	2023-07-06T05:00:44	CC_BY_NC_4_0	Antoine Fortin	Antoine Fortin			2025-01-14T13:31:32.911Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4116048527	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/131092294	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.815264	-73.774664	81.0						2022-08-16T10:39:52	16	8	2022	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	131092294		Ben	2023-04-15T13:47:28	CC_BY_NC_4_0	vicmc	vicmc			2025-01-14T13:25:01.203Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4103140427	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/128616623	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.109802	-72.608452	6354.0						2022-07-30T11:09:53	30	7	2022	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	128616623		Simon	2022-07-30T15:10:07	CC_BY_NC_4_0	Simon	Simon			2025-01-14T12:30:52.566Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4099473527	d1a3b128-b406-46bb-a6d1-f3591dcc8a7b	e159e1db-ccf7-42b9-8baa-367764556b13	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Paxillus atrotomentosus (Batsch) Fr.	Paxillus atrotomentosus	(Batsch) Fr.	CA	Cantley	Quebec	PRESENT		e43cf4b8-849e-4fac-b075-e652d019d2cf	45.566667	-75.783333	301.0						1969-08-10	10	8	1969	5244305	7693097	PRESERVED_SPECIMEN	BPI		BPI 775807	1337	Groves, J. W.		CC0_1_0		Ginns, J. H.			2025-01-15T04:59:42.426Z		GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED;INSTITUTION_MATCH_FUZZY
4080602478	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/134367687	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.34734	-75.220389	15.0						2022-09-08T12:33	8	9	2022	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	134367687		mycowalt	2022-09-10T01:44:46	CC_BY_4_0	christine123	christine123			2025-01-14T13:25:22.481Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4076242402	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/55866888	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.258322	-75.35023	41.0						2020-08-08T14:49	8	8	2020	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	55866888		jonathan_mack	2020-08-09T01:48:14	CC_BY_NC_4_0	jonathan_mack	jonathan_mack			2025-01-14T12:14:15.367Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3994115713	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/143833810	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.330991	-79.011499	1525.0						2022-09-23T13:01	23	9	2022	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	143833810		mycowalt	2022-12-07T01:26:01	CC_BY_NC_4_0	mycowalt	mycowalt			2025-01-14T13:26:33.857Z	StillImage	CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3988677550	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/134236644	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Nova Scotia	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.405634	-64.677821	41.0						2022-09-07T15:46	7	9	2022	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	134236644		Ben	2022-09-08T23:25:25	CC_BY_NC_4_0	Ben	Ben			2025-01-14T12:31:56.110Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3966723476	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/126795085	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.458957	-74.126935	31.0						2017-07-16T07:29	16	7	2017	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	126795085		Kilby Gordon	2022-07-18T11:33:33	CC_BY_NC_4_0	Kilby Gordon	Kilby Gordon			2025-01-14T12:31:15.532Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3966716670	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/141389434	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.78725	-64.7615							2022-07-20	20	7	2022	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	141389434		Alex Hood	2022-11-07T18:25:54	CC_BY_NC_4_0	Alex Hood	Alex Hood			2025-01-14T13:26:28.009Z	StillImage	CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3966707310	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/10441617	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.357373	-75.622716	311.0						2016-09-24T13:33	24	9	2016	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	10441617		Igor Khomenko	2021-08-10T12:44:11	CC_BY_4_0	christine123	christine123			2025-01-14T13:00:04.817Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3966589390	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/88607712	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.171742	-72.697867							2021-07-25T17:29:08	25	7	2021	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	88607712		Amanda	2021-09-10T22:02:23	CC_BY_NC_4_0	Kamil Chatila	Kamil Chatila			2025-01-14T12:20:09.330Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3966395535	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/132873192	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.939814	-64.412653	8.0						2022-08-29T18:27:19	29	8	2022	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	132873192		kaurell2020	2022-08-29T21:27:39	CC_BY_NC_4_0	kaurell2020	kaurell2020			2025-01-14T13:16:35.758Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3966349478	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/127520831	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.828155	-64.93445	17.0						2022-07-18T18:54:29	18	7	2022	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	127520831		patpark506	2022-07-23T15:54:04	CC_BY_NC_4_0	patpark506	patpark506			2025-01-14T12:31:19.725Z	StillImage	CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3947701669	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/127774834	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.035508	-72.820253	10.0						2022-07-24T11:33:20	24	7	2022	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	127774834		l_bienvenue	2022-07-25T00:56:08	CC_BY_NC_4_0	l_bienvenue	l_bienvenue			2025-01-14T12:31:20.068Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3947177697	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/128912411	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.480951	-75.539366	163.0						2022-07-31T14:27:08	31	7	2022	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	128912411		a-tara-xy	2022-08-01T01:42:20	CC_BY_NC_4_0	a-tara-xy	a-tara-xy			2025-01-14T13:18:14.771Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3925192660	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/136772569	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.302925	-75.825218							2022-09-26T16:43:27	26	9	2022	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	136772569		Alexis Williams	2022-09-28T04:11:00	CC_BY_4_0	Alexis Williams	Alexis Williams			2025-01-14T13:25:59.225Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3925036418	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/85820105	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.262116	-75.367249	9.0						2021-07-05T16:33:31	5	7	2021	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	85820105		aray99	2021-07-05T20:34:40	CC_BY_NC_4_0	aray99	aray99			2025-01-14T13:12:23.464Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3915313932	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/135721525	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.304	-75.859							2022-09-17T13:06:25	17	9	2022	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	135721525		trailtime55	2022-09-19T22:56:00	CC_BY_NC_4_0	trailtime55	trailtime55			2025-01-14T12:31:38.764Z	StillImage	CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3903626248	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/134241144	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Nova Scotia	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.449574	-64.535149	22.0						2022-09-07T17:28	7	9	2022	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	134241144		Ben	2022-09-09T00:09:11	CC_BY_NC_4_0	Ben	Ben			2025-01-14T13:25:11.967Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3903569805	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/133940351	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Prince Edward Island	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.692325	-64.018111	5.0						2022-09-05T15:36:28	5	9	2022	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	133940351		Thelma Phillips	2022-09-06T18:21:04	CC_BY_NC_4_0	Thelma Phillips	Thelma Phillips			2025-01-14T12:31:44.389Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3903367494	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/132192294	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.435072	-76.162942	10.0						2022-08-24T11:28:22	24	8	2022	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	132192294		Lynn Ovenden	2022-08-24T21:06:57	CC_BY_NC_4_0	Lynn Ovenden	Lynn Ovenden			2025-01-14T13:16:23.371Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3902905820	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/132211465	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.407202	-76.080635	27158.0						2022-08-24T10:55	24	8	2022	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	132211465		L Joan Heyding	2022-08-25T00:08:56	CC_BY_NC_4_0	L Joan Heyding	L Joan Heyding			2025-01-14T13:25:00.045Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3902831564	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/133108692	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.347365	-75.563461	35.0						2022-08-31T12:00	31	8	2022	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	133108692		Igor Khomenko	2022-08-31T18:18:45	CC_BY_NC_4_0	Igor Khomenko	Igor Khomenko			2025-01-14T12:31:19.536Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3902622229	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/132224052	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.433407	-76.165962	37.0						2022-08-24T10:35	24	8	2022	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	132224052		jonathan_mack	2022-08-25T02:07:16	CC_BY_NC_4_0	jonathan_mack	jonathan_mack			2025-01-14T13:25:06.856Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3902391815	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/133151759	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.548794	-65.020181	1905.0						2022-08-30T10:31	30	8	2022	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	133151759		Alfredo Justo	2022-09-01T00:48:16	CC_BY_NC_4_0	Alfredo Justo	Alfredo Justo			2025-01-14T12:31:20.979Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3902093966	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/130507166	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.778444	-74.634978							2022-08-12T10:45:12	12	8	2022	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	130507166		callmedaddy	2022-08-12T15:33:13	CC_BY_NC_4_0	callmedaddy	callmedaddy			2025-01-14T12:31:27.807Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3902078268	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/131627263	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.195913	-72.159019	5.0						2022-08-20T14:01:46	20	8	2022	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	131627263		Ben	2022-08-22T02:08:08	CC_BY_4_0	Diogo B. Provete	Diogo B. Provete			2025-01-14T12:31:37.130Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3892646170	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/130996730	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.166752	-75.933006							2022-08-15T10:12:25	15	8	2022	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	130996730		Alexis Williams	2022-08-15T22:29:12	CC_BY_4_0	Alexis Williams	Alexis Williams			2025-01-14T13:25:13.532Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3892572839	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/130547760	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.095005	-71.55147							2022-08-12T10:18:43	12	8	2022	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	130547760		masqui	2022-08-12T21:08:50	CC_BY_NC_4_0	masqui	masqui			2025-01-14T13:24:48.231Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3892365965	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/130682049	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.312545	-65.787537	31894.0						2022-08-13T13:26:04	13	8	2022	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	130682049		patpark506	2022-08-13T20:35:47	CC_BY_NC_4_0	patpark506	patpark506			2025-01-14T13:30:39.521Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3889184841	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/129759529	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.917148	-72.012763	2895.0						2022-08-06T16:48:26	6	8	2022	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	129759529		willoughbyarevalo	2022-08-07T01:14:56	CC_BY_NC_4_0	willoughbyarevalo	willoughbyarevalo			2025-01-14T12:31:18.503Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3889084711	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/129292114	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.585678	-65.117769	8.0						2022-08-03T13:04:41	3	8	2022	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	129292114		iberth506	2022-08-03T16:07:25	CC_BY_NC_4_0	iberth506	iberth506			2025-01-14T13:18:31.165Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
