gbifID	datasetKey	occurrenceID	kingdom	phylum	class	order	family	genus	species	infraspecificEpithet	taxonRank	scientificName	verbatimScientificName	verbatimScientificNameAuthorship	countryCode	locality	stateProvince	occurrenceStatus	individualCount	publishingOrgKey	decimalLatitude	decimalLongitude	coordinateUncertaintyInMeters	coordinatePrecision	elevation	elevationAccuracy	depth	depthAccuracy	eventDate	day	month	year	taxonKey	speciesKey	basisOfRecord	institutionCode	collectionCode	catalogNumber	recordNumber	identifiedBy	dateIdentified	license	rightsHolder	recordedBy	typeStatus	establishmentMeans	lastInterpreted	mediaType	issue
3457059221	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/104495686	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Hygrophoraceae	Gliophorus	Gliophorus psittacinus		SPECIES	Gliophorus psittacinus (Schaeff.) Herink	Gliophorus psittacinus		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.994735	-76.550459	27095.0						2021-07-28T08:01	28	7	2021	3345400	3345400	HUMAN_OBSERVATION	iNaturalist	Observations	104495686		L Joan Heyding	2022-01-07T02:01:16	CC_BY_NC_4_0	L Joan Heyding	L Joan Heyding			2025-01-14T12:24:37.806Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3456488594	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/95081432	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Hygrophoraceae	Gliophorus	Gliophorus psittacinus		SPECIES	Gliophorus psittacinus (Schaeff.) Herink	Gliophorus psittacinus		CA		Nova Scotia	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.641394	-64.086236	17.0						2021-09-16T14:57	16	9	2021	3345400	3345400	HUMAN_OBSERVATION	iNaturalist	Observations	95081432		Ben	2021-09-16T21:37:07	CC_BY_NC_4_0	Ben	Ben			2025-01-14T12:22:34.441Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3456157198	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/104139379	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Hygrophoraceae	Gliophorus	Gliophorus psittacinus		SPECIES	Gliophorus perplexus (A.H.Sm. & Hesler) Kovalenko	Gliophorus perplexus		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.872811	-76.4339	501.0						2021-07-17T16:30	17	7	2021	3345229	3345400	HUMAN_OBSERVATION	iNaturalist	Observations	104139379		L Joan Heyding	2022-01-01T23:14:28	CC_BY_NC_4_0	L Joan Heyding	L Joan Heyding			2025-01-14T12:24:40.301Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3455681767	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/104378273	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Hygrophoraceae	Gliophorus	Gliophorus psittacinus		SPECIES	Gliophorus psittacinus (Schaeff.) Herink	Gliophorus psittacinus		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.805315	-76.436587	27095.0						2021-07-24T14:33	24	7	2021	3345400	3345400	HUMAN_OBSERVATION	iNaturalist	Observations	104378273		L Joan Heyding	2022-01-05T01:16:15	CC_BY_NC_4_0	L Joan Heyding	L Joan Heyding			2025-01-14T13:16:27.316Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3455439451	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/103255750	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Hygrophoraceae	Gliophorus	Gliophorus psittacinus		SPECIES	Gliophorus perplexus (A.H.Sm. & Hesler) Kovalenko	Gliophorus perplexus		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.566699	-75.442527	31.0						2021-10-09	9	10	2021	3345229	3345400	HUMAN_OBSERVATION	iNaturalist	Observations	103255750		Jan Thornhill	2021-12-18T19:34:51	CC_BY_NC_4_0	Christian Grenier	Christian Grenier			2025-01-14T13:16:18.882Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3455392613	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/34260113	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Hygrophoraceae	Gliophorus	Gliophorus psittacinus		SPECIES	Gliophorus psittacinus (Schaeff.) Herink	Gliophorus psittacinus		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.326633	-75.233987							2019-10-09T14:21	9	10	2019	3345400	3345400	HUMAN_OBSERVATION	iNaturalist	Observations	34260113		John Guerin	2019-10-12T18:29:34	CC_BY_NC_4_0	John Guerin	John Guerin			2025-01-14T13:00:40.301Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3455238412	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/32450088	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Hygrophoraceae	Gliophorus	Gliophorus psittacinus		SPECIES	Gliophorus psittacinus (Schaeff.) Herink	Gliophorus psittacinus		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.401194	-75.553847	16.0						2019-09-09T16:05	9	9	2019	3345400	3345400	HUMAN_OBSERVATION	iNaturalist	Observations	32450088		Igor Khomenko	2019-09-10T02:59:32	CC_BY_NC_4_0	Igor Khomenko	Igor Khomenko			2025-01-14T13:00:14.426Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3455201879	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/58871203	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Hygrophoraceae	Gliophorus	Gliophorus psittacinus		SPECIES	Gliophorus psittacinus (Schaeff.) Herink	Gliophorus psittacinus		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.45417	-73.806755	10.0						2020-09-07T14:08:18	7	9	2020	3345400	3345400	HUMAN_OBSERVATION	iNaturalist	Observations	58871203		thetoaster	2020-10-15T01:48:42	CC_BY_NC_4_0	thetoaster	thetoaster			2025-01-14T12:14:36.242Z	StillImage	CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3398754911	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/97393985	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Hygrophoraceae	Gliophorus	Gliophorus psittacinus		SPECIES	Gliophorus psittacinus (Schaeff.) Herink	Gliophorus psittacinus		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.388875	-75.535294	7.0						2021-10-06T14:35	6	10	2021	3345400	3345400	HUMAN_OBSERVATION	iNaturalist	Observations	97393985		M. Squire	2021-10-10T14:50:36	CC0_1_0	M. Squire	M. Squire			2025-01-14T13:15:23.260Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3398727928	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/97814103	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Hygrophoraceae	Gliophorus	Gliophorus psittacinus		SPECIES	Gliophorus psittacinus (Schaeff.) Herink	Gliophorus psittacinus		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.333932	-76.374313	15.0						2021-10-09T09:39	9	10	2021	3345400	3345400	HUMAN_OBSERVATION	iNaturalist	Observations	97814103		jonathan_mack	2021-10-10T20:11:33	CC_BY_NC_4_0	jonathan_mack	jonathan_mack			2025-01-14T13:16:04.776Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3391310781	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/97692792	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Hygrophoraceae	Gliophorus	Gliophorus psittacinus		SPECIES	Gliophorus psittacinus (Schaeff.) Herink	Gliophorus psittacinus		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.33355	-76.374795	4.0						2021-10-09T09:33:03	9	10	2021	3345400	3345400	HUMAN_OBSERVATION	iNaturalist	Observations	97692792		Derek Dunnett	2021-10-09T20:40:46	CC_BY_NC_4_0	Derek Dunnett	Derek Dunnett			2025-01-14T13:10:45.881Z	StillImage	CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3385218906	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/95804483	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Hygrophoraceae	Gliophorus	Gliophorus psittacinus		SPECIES	Gliophorus perplexus (A.H.Sm. & Hesler) Kovalenko	Gliophorus perplexus		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.358663	-75.597205	27190.0						2021-09-21T10:09	21	9	2021	3345229	3345400	HUMAN_OBSERVATION	iNaturalist	Observations	95804483		mycowalt	2021-09-23T01:21:58	CC_BY_NC_4_0	L Joan Heyding	L Joan Heyding			2025-01-14T12:21:57.900Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3384836466	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/97318718	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Hygrophoraceae	Gliophorus	Gliophorus psittacinus		SPECIES	Gliophorus psittacinus (Schaeff.) Herink	Gliophorus psittacinus		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.455642	-75.765333							2021-09-29T09:52:14	29	9	2021	3345400	3345400	HUMAN_OBSERVATION	iNaturalist	Observations	97318718		ian caron	2021-10-06T04:29:54	CC_BY_NC_4_0	ian caron	ian caron			2025-01-14T12:22:06.003Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3384296267	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/96182395	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Hygrophoraceae	Gliophorus	Gliophorus psittacinus		SPECIES	Gliophorus psittacinus (Schaeff.) Herink	Gliophorus psittacinus		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.354092	-75.589155							2021-09-25T14:13	25	9	2021	3345400	3345400	HUMAN_OBSERVATION	iNaturalist	Observations	96182395		Igor Khomenko	2021-09-26T03:34:27	CC_BY_NC_4_0	Igor Khomenko	Igor Khomenko			2025-01-14T12:23:18.739Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3321138399	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/59546111	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Hygrophoraceae	Gliophorus	Gliophorus psittacinus		SPECIES	Gliophorus psittacinus (Schaeff.) Herink	Gliophorus psittacinus		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.16404	-75.941246							2020-09-13T17:11:13	13	9	2020	3345400	3345400	HUMAN_OBSERVATION	iNaturalist	Observations	59546111		Alexis Williams	2020-09-14T04:05:57	CC_BY_4_0	Alexis Williams	Alexis Williams			2025-01-14T13:05:53.820Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3321104382	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/59333490	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Hygrophoraceae	Gliophorus	Gliophorus psittacinus		SPECIES	Gliophorus psittacinus (Schaeff.) Herink	Gliophorus psittacinus		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.566176	-75.782459	22308.0						2020-08-12	12	8	2020	3345400	3345400	HUMAN_OBSERVATION	iNaturalist	Observations	59333490		Renato Robert	2020-09-12T16:32:22	CC_BY_4_0	Renato Robert	Renato Robert			2025-01-14T12:15:38.533Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3321079404	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/59546652	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Hygrophoraceae	Gliophorus	Gliophorus psittacinus		SPECIES	Gliophorus psittacinus (Schaeff.) Herink	Gliophorus psittacinus		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.16404	-75.941246							2020-09-13T17:03:58	13	9	2020	3345400	3345400	HUMAN_OBSERVATION	iNaturalist	Observations	59546652		Alexis Williams	2020-09-14T04:17:06	CC_BY_4_0	Alexis Williams	Alexis Williams			2025-01-14T13:09:56.038Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3321072382	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/58627218	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Hygrophoraceae	Gliophorus	Gliophorus psittacinus		SPECIES	Gliophorus psittacinus (Schaeff.) Herink	Gliophorus psittacinus		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.773753	-76.530962	10.0						2020-09-05T12:39:11	5	9	2020	3345400	3345400	HUMAN_OBSERVATION	iNaturalist	Observations	58627218		bharkness	2020-09-05T18:19:28	CC_BY_NC_4_0	bharkness	bharkness			2025-01-14T12:15:34.616Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3320942376	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/60145344	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Hygrophoraceae	Gliophorus	Gliophorus psittacinus		SPECIES	Gliophorus psittacinus (Schaeff.) Herink	Gliophorus psittacinus		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.622887	-75.029275							2020-09-19T11:08	19	9	2020	3345400	3345400	HUMAN_OBSERVATION	iNaturalist	Observations	60145344		jonathan_mack	2020-09-20T02:04:38	CC_BY_NC_4_0	jonathan_mack	jonathan_mack			2025-01-14T13:09:47.643Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3320932385	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/57586415	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Hygrophoraceae	Gliophorus	Gliophorus psittacinus		SPECIES	Gliophorus psittacinus (Schaeff.) Herink	Gliophorus psittacinus		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.316975	-75.810929	1799.0						2020-08-25T15:59:53	25	8	2020	3345400	3345400	HUMAN_OBSERVATION	iNaturalist	Observations	57586415		Scott Clément	2020-08-25T23:32:43	CC_BY_NC_4_0	jasonmassia	jasonmassia			2025-01-14T13:03:48.686Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3320910406	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/59654083	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Hygrophoraceae	Gliophorus	Gliophorus psittacinus		SPECIES	Gliophorus psittacinus (Schaeff.) Herink	Gliophorus psittacinus		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.116039	-75.86908							2020-09-14T18:37:01	14	9	2020	3345400	3345400	HUMAN_OBSERVATION	iNaturalist	Observations	59654083		Alexis Williams	2020-09-15T05:09:09	CC_BY_4_0	Alexis Williams	Alexis Williams			2025-01-14T12:14:51.774Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3320901385	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/59957304	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Hygrophoraceae	Gliophorus	Gliophorus psittacinus		SPECIES	Gliophorus psittacinus (Schaeff.) Herink	Gliophorus psittacinus		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.056636	-76.114425	16.0						2020-09-16T11:39:17	16	9	2020	3345400	3345400	HUMAN_OBSERVATION	iNaturalist	Observations	59957304		Windstone Farm	2020-09-18T11:54:04	CC_BY_NC_4_0	Windstone Farm	Windstone Farm			2025-01-14T13:09:50.771Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3320871410	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/58537679	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Hygrophoraceae	Gliophorus	Gliophorus psittacinus		SPECIES	Gliophorus psittacinus (Schaeff.) Herink	Gliophorus psittacinus		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.372481	-75.792822	213.0						2020-09-04T12:17:20	4	9	2020	3345400	3345400	HUMAN_OBSERVATION	iNaturalist	Observations	58537679		justinreist	2020-09-04T20:04:42	CC_BY_NC_4_0	justinreist	justinreist			2025-01-14T12:14:46.198Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3320863387	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/58627259	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Hygrophoraceae	Gliophorus	Gliophorus psittacinus		SPECIES	Gliophorus psittacinus (Schaeff.) Herink	Gliophorus psittacinus		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.773772	-76.531013	5.0						2020-09-05T12:40:08	5	9	2020	3345400	3345400	HUMAN_OBSERVATION	iNaturalist	Observations	58627259		bharkness	2020-09-05T18:19:55	CC_BY_NC_4_0	bharkness	bharkness			2025-01-14T12:14:47.702Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3320862375	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/57097599	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Hygrophoraceae	Gliophorus	Gliophorus psittacinus		SPECIES	Gliophorus psittacinus (Schaeff.) Herink	Gliophorus psittacinus		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.338135	-75.946098							2020-08-20T16:21	20	8	2020	3345400	3345400	HUMAN_OBSERVATION	iNaturalist	Observations	57097599		christianchua	2020-08-21T05:04:21	CC_BY_NC_4_0	christianchua	christianchua			2025-01-14T12:15:05.522Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3320841425	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/63534212	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Hygrophoraceae	Gliophorus	Gliophorus psittacinus		SPECIES	Gliophorus psittacinus (Schaeff.) Herink	Gliophorus psittacinus		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.760086	-75.943764	80.0						2020-09-12T13:37	12	9	2020	3345400	3345400	HUMAN_OBSERVATION	iNaturalist	Observations	63534212		bharkness	2020-10-27T13:39:17	CC_BY_NC_4_0	Brett	Brett			2025-01-14T12:15:39.224Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3320839373	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/57229043	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Hygrophoraceae	Gliophorus	Gliophorus psittacinus		SPECIES	Gliophorus psittacinus (Schaeff.) Herink	Gliophorus psittacinus		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.77225	-76.530603	165.0						2020-08-22T10:57	22	8	2020	3345400	3345400	HUMAN_OBSERVATION	iNaturalist	Observations	57229043		bharkness	2020-09-05T02:29:41	CC_BY_NC_4_0	bharkness	bharkness			2025-01-14T12:14:18.952Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3079799904	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/57847981	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Hygrophoraceae	Gliophorus	Gliophorus psittacinus		SPECIES	Gliophorus psittacinus (Schaeff.) Herink	Gliophorus psittacinus		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.294067	-75.814492	12.0						2020-08-28T13:53:53	28	8	2020	3345400	3345400	HUMAN_OBSERVATION	iNaturalist	Observations	57847981		Massimo Tabone	2020-08-28T19:25:44	CC_BY_NC_4_0	Igor Khomenko	Igor Khomenko			2025-01-14T13:09:28.108Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3079797677	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/33288462	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Hygrophoraceae	Gliophorus	Gliophorus psittacinus		SPECIES	Gliophorus perplexus (A.H.Sm. & Hesler) Kovalenko	Gliophorus perplexus		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.4035	-75.562242	48.0						2019-09-23T10:57	23	9	2019	3345229	3345400	HUMAN_OBSERVATION	iNaturalist	Observations	33288462		mycowalt	2019-09-24T02:09:19	CC_BY_NC_4_0	Igor Khomenko	Igor Khomenko			2025-01-14T13:03:44.974Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3079762938	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/57514188	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Hygrophoraceae	Gliophorus	Gliophorus psittacinus		SPECIES	Gliophorus psittacinus (Schaeff.) Herink	Gliophorus psittacinus		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.388844	-75.535453	12.0						2020-08-24T14:46	24	8	2020	3345400	3345400	HUMAN_OBSERVATION	iNaturalist	Observations	57514188		Igor Khomenko	2020-08-27T00:12:21	CC_BY_NC_4_0	Igor Khomenko	Igor Khomenko			2025-01-14T12:14:33.244Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3058764064	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/70769971	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Hygrophoraceae	Gliophorus	Gliophorus psittacinus		SPECIES	Gliophorus psittacinus (Schaeff.) Herink	Gliophorus psittacinus		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.833332	-78.483494	61355.0						2016-09-16T12:54	16	9	2016	3345400	3345400	HUMAN_OBSERVATION	iNaturalist	Observations	70769971		Renée Lebeuf	2021-03-09T00:00:27	CC0_1_0	Garrett Taylor	Garrett Taylor			2025-01-14T12:16:25.083Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2856766214	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/57551576	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Hygrophoraceae	Gliophorus	Gliophorus psittacinus		SPECIES	Gliophorus psittacinus (Schaeff.) Herink	Gliophorus psittacinus		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.549397	-75.868478	3341.0						2020-08-24T16:21:04	24	8	2020	3345400	3345400	HUMAN_OBSERVATION	iNaturalist	Observations	57551576		bobtyler	2020-08-25T15:41:45	CC_BY_NC_4_0	bobtyler	bobtyler			2025-01-14T12:14:30.232Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2856696890	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/57327487	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Hygrophoraceae	Gliophorus	Gliophorus psittacinus		SPECIES	Gliophorus psittacinus (Schaeff.) Herink	Gliophorus psittacinus		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.75771	-71.322628	8.0						2020-08-22	22	8	2020	3345400	3345400	HUMAN_OBSERVATION	iNaturalist	Observations	57327487		Matt Welter	2020-08-25T19:31:16	CC_BY_NC_4_0	Ludo Leclerc	Ludo Leclerc			2025-01-14T12:14:16.398Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2856519349	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/34275530	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Hygrophoraceae	Gliophorus	Gliophorus psittacinus		SPECIES	Gliophorus psittacinus (Schaeff.) Herink	Gliophorus psittacinus		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.376333	-75.291713	694.0						2019-10-12T12:17:37	12	10	2019	3345400	3345400	HUMAN_OBSERVATION	iNaturalist	Observations	34275530		Lynn Ovenden	2019-10-12T23:16:13	CC_BY_NC_4_0	Lynn Ovenden	Lynn Ovenden			2025-01-14T12:10:07.476Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
