gbifID	datasetKey	occurrenceID	kingdom	phylum	class	order	family	genus	species	infraspecificEpithet	taxonRank	scientificName	verbatimScientificName	verbatimScientificNameAuthorship	countryCode	locality	stateProvince	occurrenceStatus	individualCount	publishingOrgKey	decimalLatitude	decimalLongitude	coordinateUncertaintyInMeters	coordinatePrecision	elevation	elevationAccuracy	depth	depthAccuracy	eventDate	day	month	year	taxonKey	speciesKey	basisOfRecord	institutionCode	collectionCode	catalogNumber	recordNumber	identifiedBy	dateIdentified	license	rightsHolder	recordedBy	typeStatus	establishmentMeans	lastInterpreted	mediaType	issue
4054863490	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/134857440	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.083665	-77.741238	31.0						2022-09-12T11:21	12	9	2022	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	134857440		johnslowry	2022-09-13T14:01:46	CC_BY_NC_4_0	johnslowry	johnslowry			2025-01-14T12:32:13.343Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3994156603	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/141116892	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.168717	-66.460983	200.0						2021-07-01T14:08	1	7	2021	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	141116892		Alfredo Justo	2022-11-05T01:11:28	CC_BY_NC_4_0	Alfredo Justo	Alfredo Justo			2025-01-14T12:32:59.263Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3994082614	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/141087910	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.539	-65.03664							2021-09-29	29	9	2021	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	141087910		Alex Hood	2022-11-04T18:26:10	CC_BY_NC_4_0	Alex Hood	Alex Hood			2025-01-14T13:26:27.875Z	StillImage	CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3988617533	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/133153875	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		Nova Scotia	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.677054	-64.061425	30.0						2022-08-30T17:44	30	8	2022	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	133153875		Ben	2022-09-01T01:11:46	CC_BY_NC_4_0	Ben	Ben			2025-01-14T12:32:51.752Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3947787832	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/134965895	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.457267	-66.77874							2022-09-13T13:15:08	13	9	2022	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	134965895		Alfredo Justo	2022-09-23T00:17:18	CC_BY_4_0	Damien Mullin	Damien Mullin			2025-01-14T12:33:45.624Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3947773706	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/129076626	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	47.719558	-70.936837	19.0						2022-07-26T13:00:17	26	7	2022	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	129076626		Ben	2022-08-22T17:01:12	CC_BY_NC_4_0	pngj	pngj			2025-01-14T14:06:18.984Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3947745791	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/133768729	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.331062	-72.195164							2022-09-03T18:14	3	9	2022	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	133768729		Robert,Karen,Gillian	2022-10-14T16:34:36	CC_BY_NC_4_0	ostsyb	ostsyb			2025-01-14T12:31:37.115Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3915315736	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/134412757	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.754354	-75.847782	25.0						2022-09-05T12:53:04	5	9	2022	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	134412757		allseeds	2022-09-10T12:40:28	CC_BY_NC_4_0	allseeds	allseeds			2025-01-14T12:31:41.684Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3903610965	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/134648878	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.814432	-77.540574	471.0						2022-09-11T17:32:30	11	9	2022	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	134648878		sammistritt	2022-09-12T16:41:39	CC_BY_NC_4_0	sammistritt	sammistritt			2025-01-14T13:17:06.145Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3903461269	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/132638657	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		Nova Scotia	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.641312	-64.087234	34.0						2022-08-26T16:23	26	8	2022	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	132638657		Ben	2022-08-28T17:34:27	CC_BY_NC_4_0	Ben	Ben			2025-01-14T12:31:39.874Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3903365074	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/134654504	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.961966	-66.677194	5.0						2022-09-11T19:39:33	11	9	2022	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	134654504		spetrovich	2022-09-11T22:40:13	CC_BY_NC_4_0	spetrovich	spetrovich			2025-01-14T13:31:29.193Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3903296407	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/133523122	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.681182	-65.370173	1515.0						2022-08-26T16:03:04	26	8	2022	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	133523122		Laura Lavigne	2022-09-03T21:16:00	CC_BY_NC_4_0	Laura Lavigne	Laura Lavigne			2025-01-14T12:32:34.207Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3903257445	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/131610735	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.215371	-74.702306	20.0						2022-08-20T13:40:39	20	8	2022	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	131610735		Patrick Marchand	2022-08-20T17:42:19	CC_BY_NC_4_0	Patrick Marchand	Patrick Marchand			2025-01-14T13:24:58.659Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3903032699	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/131384372	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.348763	-75.568162	8.0						2022-08-18T12:01:14	18	8	2022	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	131384372		Igor Khomenko	2022-08-18T21:44:28	CC_BY_NC_4_0	Igor Khomenko	Igor Khomenko			2025-01-14T12:31:48.544Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3902982469	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/132209965	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		Prince Edward Island	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.596573	-64.122672	100.0						2022-08-24T14:24	24	8	2022	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	132209965		Denis Gallant	2022-08-24T23:54:10	CC_BY_NC_4_0	Denis Gallant	Denis Gallant			2025-01-14T12:31:59.121Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3902577216	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/133904364	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		Prince Edward Island	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.692544	-64.019704	4.0						2022-09-02T10:49	2	9	2022	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	133904364		Harriet Dreise	2022-09-06T13:44:25	CC_BY_NC_4_0	Harriet Dreise	Harriet Dreise			2025-01-14T13:25:31.311Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3902567668	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/132807192	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.872451	-65.918763	131.0						2022-08-27T12:47:29	27	8	2022	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	132807192		earthdream	2022-08-29T12:42:41	CC_BY_NC_4_0	earthdream	earthdream			2025-01-14T13:25:54.752Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3902522584	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/133096712	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.248468	-74.069523	1899.0						2022-08-31T12:48:39	31	8	2022	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	133096712		Martin Tremblay	2022-08-31T17:05:47	CC_BY_NC_4_0	Martin Tremblay	Martin Tremblay			2025-01-14T13:25:12.761Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3902406729	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/132307052	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.259384	-66.039028	8903.0						2022-08-25T15:11:48	25	8	2022	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	132307052		patpark506	2022-08-25T18:29:41	CC_BY_NC_4_0	patpark506	patpark506			2025-01-14T13:16:16.820Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3902389543	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/132306050	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.259384	-66.039028	8903.0						2022-08-25T15:11:48	25	8	2022	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	132306050		patpark506	2022-08-25T18:21:37	CC_BY_NC_4_0	patpark506	patpark506			2025-01-14T13:20:28.106Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3902249482	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/129222410	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.108434	-74.530153	27063.0						2022-08-02T19:53:56	2	8	2022	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	129222410		Ben	2022-09-03T00:58:58	CC_BY_NC_4_0	woodstream	woodstream			2025-01-14T12:31:16.750Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3902239322	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/123256040	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.660992	-74.222641							2022-06-24T14:06:44	24	6	2022	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	123256040		Anna Marceau	2022-06-24T18:32:48	CC_BY_NC_4_0	Anna Marceau	Anna Marceau			2025-01-14T12:31:26.355Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3902199039	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/129938161	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.916916	-72.01282	65.0						2022-08-08T00:23:41	8	8	2022	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	129938161		willoughbyarevalo	2022-08-08T04:26:03	CC_BY_NC_4_0	willoughbyarevalo	willoughbyarevalo			2025-01-14T13:24:32.241Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3902140772	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/124261605	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.66434	-74.243969	4.0						2022-07-01T11:01:29	1	7	2022	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	124261605		timfoster	2022-07-03T22:15:03	CC_BY_NC_4_0	timfoster	timfoster			2025-01-14T13:22:55.862Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3892496624	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/130285967	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.793993	-65.852665	15824.0						2022-08-10T10:15:41	10	8	2022	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	130285967		iberth506	2022-08-10T20:02:42	CC_BY_NC_4_0	iberth506	iberth506			2025-01-14T12:32:40.179Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3881400428	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/123916423	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.833287	-72.728562	14.0						2022-06-28T17:02:41	28	6	2022	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	123916423		Chapados	2022-06-29T01:57:41	CC_BY_NC_4_0	Chapados	Chapados			2025-01-14T13:22:47.360Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3881349471	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/127272555	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.245377	-66.700089							2022-07-21T11:37	21	7	2022	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	127272555		Ella Bragdon	2022-07-21T20:30:37	CC_BY_NC_4_0	Ella Bragdon	Ella Bragdon			2025-01-14T12:32:12.027Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3873788045	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/125977422	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.191604	-77.843495	394.0						2022-07-12T15:45:02	12	7	2022	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	125977422		sandrabdemo	2022-07-12T20:19:53	CC_BY_NC_4_0	sandrabdemo	sandrabdemo			2025-01-14T12:32:09.583Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3873680123	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/125246303	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.967406	-73.169559	462.0						2022-07-07T13:45:51	7	7	2022	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	125246303		cinna_latifolia	2022-07-08T02:00:20	CC_BY_NC_4_0	vincent_dumontier	vincent_dumontier			2025-01-14T12:29:36.558Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3858784161	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/124771465	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.168779	-66.460771	8.0						2021-07-01T13:32	1	7	2021	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	124771465		Alfredo Justo	2022-07-04T19:20:11	CC_BY_NC_4_0	Alfredo Justo	Alfredo Justo			2025-01-14T12:30:51.330Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3772579446	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/97271164	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.510632	-75.336392	46.0						2021-10-04	4	10	2021	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	97271164		Robert,Karen,Gillian	2022-02-23T22:43:41	CC_BY_NC_4_0	kevinwallace	kevinwallace			2025-01-14T12:22:03.283Z	StillImage	CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3760095209	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/111783672	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.172617	-78.829851	122.0						2021-09-04T14:05	4	9	2021	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	111783672		Jan Thornhill	2022-04-17T14:37:00	CC_BY_NC_4_0	Jan Thornhill	Jan Thornhill			2025-01-14T13:19:42.234Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3698317385	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/91807616	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.212683	-74.70009	27031.0						2021-08-10T16:18:30	10	8	2021	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	91807616		manonboulais	2022-01-06T07:44:11	CC_BY_NC_4_0	manonboulais	manonboulais			2025-01-14T13:15:16.289Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3698229424	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/86357642	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.31913	-66.063553	4.0						2021-07-03T13:44:03	3	7	2021	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	86357642		quispamsis	2022-01-06T07:41:56	CC_BY_NC_4_0	quispamsis	quispamsis			2025-01-14T13:09:32.303Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
