gbifID	datasetKey	occurrenceID	kingdom	phylum	class	order	family	genus	species	infraspecificEpithet	taxonRank	scientificName	verbatimScientificName	verbatimScientificNameAuthorship	countryCode	locality	stateProvince	occurrenceStatus	individualCount	publishingOrgKey	decimalLatitude	decimalLongitude	coordinateUncertaintyInMeters	coordinatePrecision	elevation	elevationAccuracy	depth	depthAccuracy	eventDate	day	month	year	taxonKey	speciesKey	basisOfRecord	institutionCode	collectionCode	catalogNumber	recordNumber	identifiedBy	dateIdentified	license	rightsHolder	recordedBy	typeStatus	establishmentMeans	lastInterpreted	mediaType	issue
3874101335	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/127410863	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma murrayi		SPECIES	Entoloma murrayi (Berk. & M.A.Curtis) Sacc. & P.Syd.	Entoloma murrayi		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.043189	-72.820162	5.0						2022-07-22T14:31:59	22	7	2022	3346266	3346266	HUMAN_OBSERVATION	iNaturalist	Observations	127410863		l_bienvenue	2022-07-22T20:36:45	CC_BY_NC_4_0	l_bienvenue	l_bienvenue			2025-01-14T12:32:37.573Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3860620189	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/122374701	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma murrayi		SPECIES	Entoloma murrayi (Berk. & M.A.Curtis) Sacc. & P.Syd.	Entoloma murrayi		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.406158	-75.143211							2022-06-18T07:46:31	18	6	2022	3346266	3346266	HUMAN_OBSERVATION	iNaturalist	Observations	122374701		Nina	2022-06-18T21:14:20	CC_BY_NC_4_0	Nina	Nina			2025-01-14T12:30:20.758Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3465993021	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/104727830	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma murrayi		SPECIES	Entoloma murrayi (Berk. & M.A.Curtis) Sacc. & P.Syd.	Entoloma murrayi		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.071753	-79.117632	229.0						2015-08-25T14:31	25	8	2015	3346266	3346266	HUMAN_OBSERVATION	iNaturalist	Observations	104727830		Peter Jessen	2022-01-10T22:12:46	CC_BY_NC_4_0	Peter Jessen	Peter Jessen			2025-01-14T12:24:43.255Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3398738885	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/97573975	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma murrayi		SPECIES	Entoloma murrayi (Berk. & M.A.Curtis) Sacc. & P.Syd.	Entoloma murrayi		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.511456	-73.585602	17.0						2021-10-08T15:23:07	8	10	2021	3346266	3346266	HUMAN_OBSERVATION	iNaturalist	Observations	97573975		cassandradutil	2021-10-08T19:26:00	CC_BY_NC_4_0	cassandradutil	cassandradutil			2025-01-14T13:15:58.264Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3398647889	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/96843160	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma murrayi		SPECIES	Entoloma murrayi (Berk. & M.A.Curtis) Sacc. & P.Syd.	Entoloma murrayi		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.398599	-75.176211	15.0						2021-09-28T10:59	28	9	2021	3346266	3346266	HUMAN_OBSERVATION	iNaturalist	Observations	96843160		Igor Khomenko	2021-10-27T00:18:38	CC_BY_4_0	christine123	christine123			2025-01-14T12:22:23.943Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3385133418	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/97300357	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma murrayi		SPECIES	Entoloma murrayi (Berk. & M.A.Curtis) Sacc. & P.Syd.	Entoloma murrayi		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.312319	-75.268616	27190.0						2021-10-05T13:40	5	10	2021	3346266	3346266	HUMAN_OBSERVATION	iNaturalist	Observations	97300357		L Joan Heyding	2021-10-06T00:11:19	CC_BY_NC_4_0	L Joan Heyding	L Joan Heyding			2025-01-14T13:10:49.867Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3384837881	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/95804180	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma murrayi		SPECIES	Entoloma murrayi (Berk. & M.A.Curtis) Sacc. & P.Syd.	Entoloma murrayi		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.358529	-75.45154	27190.0						2021-09-21T09:44	21	9	2021	3346266	3346266	HUMAN_OBSERVATION	iNaturalist	Observations	95804180		mycowalt	2021-09-23T01:19:07	CC_BY_NC_4_0	L Joan Heyding	L Joan Heyding			2025-01-14T12:21:53.434Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3384679073	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/94975130	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma murrayi		SPECIES	Entoloma murrayi (Berk. & M.A.Curtis) Sacc. & P.Syd.	Entoloma murrayi		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.5674	-75.890593							2021-09-15T13:25	15	9	2021	3346266	3346266	HUMAN_OBSERVATION	iNaturalist	Observations	94975130		Igor Khomenko	2021-09-15T22:00:14	CC_BY_NC_4_0	Igor Khomenko	Igor Khomenko			2025-01-14T12:24:34.998Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3355710209	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/93935454	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma murrayi		SPECIES	Entoloma murrayi (Berk. & M.A.Curtis) Sacc. & P.Syd.	Entoloma murrayi		CA		Nova Scotia	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.007744	-64.273937	4.0						2021-09-04T16:39	4	9	2021	3346266	3346266	HUMAN_OBSERVATION	iNaturalist	Observations	93935454		rvandommelen	2021-09-06T23:49:43	CC_BY_NC_4_0	rvandommelen	rvandommelen			2025-01-14T12:22:07.866Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3337791144	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/91336803	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma murrayi		SPECIES	Entoloma murrayi (Berk. & M.A.Curtis) Sacc. & P.Syd.	Entoloma murrayi		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.54046	-75.987854							2021-08-15T11:30	15	8	2021	3346266	3346266	HUMAN_OBSERVATION	iNaturalist	Observations	91336803		Johann Wagner	2021-08-15T22:39:57	CC_BY_NC_4_0	Johann Wagner	Johann Wagner			2025-01-14T13:14:08.139Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3335445358	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/56622245	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma murrayi		SPECIES	Entoloma murrayi (Berk. & M.A.Curtis) Sacc. & P.Syd.	Entoloma murrayi		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.446633	-75.186937	5.0						2020-08-15T12:43:36	15	8	2020	3346266	3346266	HUMAN_OBSERVATION	iNaturalist	Observations	56622245		SachaPenner	2020-08-16T13:22:10	CC_BY_NC_4_0	SachaPenner	SachaPenner			2025-01-14T13:03:50.577Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3335442222	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/89684467	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma murrayi		SPECIES	Entoloma murrayi (Berk. & M.A.Curtis) Sacc. & P.Syd.	Entoloma murrayi		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.358484	-75.597959	61.0						2021-08-02T09:10	2	8	2021	3346266	3346266	HUMAN_OBSERVATION	iNaturalist	Observations	89684467		Igor Khomenko	2021-08-02T19:54:59	CC_BY_NC_4_0	Igor Khomenko	Igor Khomenko			2025-01-14T13:13:32.705Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3335441818	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/89321225	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma murrayi		SPECIES	Entoloma murrayi (Berk. & M.A.Curtis) Sacc. & P.Syd.	Entoloma murrayi		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.176108	-75.638488	7.0						2021-07-30T17:58:53	30	7	2021	3346266	3346266	HUMAN_OBSERVATION	iNaturalist	Observations	89321225		emmaj33	2021-07-31T14:25:53	CC_BY_NC_4_0	emmaj33	emmaj33			2025-01-14T12:20:45.627Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3335346384	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/67196052	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma murrayi		SPECIES	Entoloma murrayi (Berk. & M.A.Curtis) Sacc. & P.Syd.	Entoloma murrayi		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.029613	-78.859832							2020-07-19T16:50	19	7	2020	3346266	3346266	HUMAN_OBSERVATION	iNaturalist	Observations	67196052		Jeremy Graves	2020-12-28T15:42:44	CC_BY_NC_4_0	Jeremy Graves	Jeremy Graves			2025-01-14T13:10:54.740Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3333080864	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/88483924	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma murrayi		SPECIES	Entoloma murrayi (Berk. & M.A.Curtis) Sacc. & P.Syd.	Entoloma murrayi		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.349796	-75.381563	58.0						2021-07-24T13:39	24	7	2021	3346266	3346266	HUMAN_OBSERVATION	iNaturalist	Observations	88483924		jonathan_mack	2021-07-25T02:18:44	CC_BY_NC_4_0	jonathan_mack	jonathan_mack			2025-01-14T12:21:19.879Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3327852396	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/86896429	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma murrayi		SPECIES	Entoloma murrayi (Berk. & M.A.Curtis) Sacc. & P.Syd.	Entoloma murrayi		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.371087	-75.244562	12.0						2021-07-13T13:33:42	13	7	2021	3346266	3346266	HUMAN_OBSERVATION	iNaturalist	Observations	86896429		Igor Khomenko	2021-07-13T19:57:49	CC_BY_NC_4_0	Igor Khomenko	Igor Khomenko			2025-01-14T13:13:12.514Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3325839909	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/85617531	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma murrayi		SPECIES	Entoloma murrayi (Berk. & M.A.Curtis) Sacc. & P.Syd.	Entoloma murrayi		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.305878	-64.551277							2021-07-03T17:47:19	3	7	2021	3346266	3346266	HUMAN_OBSERVATION	iNaturalist	Observations	85617531		Laura Berry	2021-07-04T14:13:11	CC_BY_NC_4_0	Laura Berry	Laura Berry			2025-01-14T13:09:30.895Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3079782933	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/56351821	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma murrayi		SPECIES	Entoloma murrayi (Berk. & M.A.Curtis) Sacc. & P.Syd.	Entoloma murrayi		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.407619	-75.59085	8.0						2020-08-13T14:41	13	8	2020	3346266	3346266	HUMAN_OBSERVATION	iNaturalist	Observations	56351821		Igor Khomenko	2020-08-13T20:07:32	CC_BY_NC_4_0	Igor Khomenko	Igor Khomenko			2025-01-14T12:14:19.035Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3079668671	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/32617499	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma murrayi		SPECIES	Entoloma murrayi (Berk. & M.A.Curtis) Sacc. & P.Syd.	Entoloma murrayi		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.371506	-75.233169	1091.0						2019-09-11T12:54	11	9	2019	3346266	3346266	HUMAN_OBSERVATION	iNaturalist	Observations	32617499		Igor Khomenko	2019-09-12T23:53:49	CC_BY_NC_4_0	Igor Khomenko	Igor Khomenko			2025-01-14T13:05:01.917Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3079659895	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/55307115	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma murrayi		SPECIES	Entoloma murrayi (Berk. & M.A.Curtis) Sacc. & P.Syd.	Entoloma murrayi		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.404942	-75.562058	24.0						2020-08-03T12:27:40	3	8	2020	3346266	3346266	HUMAN_OBSERVATION	iNaturalist	Observations	55307115		Igor Khomenko	2020-08-03T18:47:14	CC_BY_NC_4_0	Igor Khomenko	Igor Khomenko			2025-01-14T13:09:33.177Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3070547534	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/20313039	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma murrayi		SPECIES	Entoloma murrayi (Berk. & M.A.Curtis) Sacc. & P.Syd.	Entoloma murrayi		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.391099	-75.18396	123.0						2018-08-28T12:50	28	8	2018	3346266	3346266	HUMAN_OBSERVATION	iNaturalist	Observations	20313039		Carl-Adam Wegenschimmel	2019-02-21T16:38:10	CC_BY_4_0	christine123	christine123			2025-01-14T12:06:27.572Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2860099780	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/57936747	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma murrayi		SPECIES	Entoloma murrayi (Berk. & M.A.Curtis) Sacc. & P.Syd.	Entoloma murrayi		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.365553	-75.52893	53.0						2020-08-28T14:04	28	8	2020	3346266	3346266	HUMAN_OBSERVATION	iNaturalist	Observations	57936747		jonathan_mack	2020-08-29T17:02:52	CC_BY_NC_4_0	jonathan_mack	jonathan_mack			2025-01-14T12:14:37.190Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2856842494	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/57756882	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma murrayi		SPECIES	Entoloma murrayi (Berk. & M.A.Curtis) Sacc. & P.Syd.	Entoloma murrayi		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.576528	-78.407875	11.0						2020-08-27T14:19:51	27	8	2020	3346266	3346266	HUMAN_OBSERVATION	iNaturalist	Observations	57756882		Jeffrey H. Skevington	2020-08-27T18:24:29	CC_BY_NC_4_0	Jeffrey H. Skevington	Jeffrey H. Skevington			2025-01-14T12:14:25.373Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2856694492	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/55101132	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma murrayi		SPECIES	Entoloma murrayi (Berk. & M.A.Curtis) Sacc. & P.Syd.	Entoloma murrayi		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.409922	-75.11744	241.0						2020-08-01T08:35:06	1	8	2020	3346266	3346266	HUMAN_OBSERVATION	iNaturalist	Observations	55101132		jonathan_mack	2020-08-30T00:07:43	CC_BY_NC_4_0	Lynn Ovenden	Lynn Ovenden			2025-01-14T13:09:34.984Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2851192190	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/56680548	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma murrayi		SPECIES	Entoloma murrayi (Berk. & M.A.Curtis) Sacc. & P.Syd.	Entoloma murrayi		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.363471	-75.195909	155.0						2020-08-15T11:09:05	15	8	2020	3346266	3346266	HUMAN_OBSERVATION	iNaturalist	Observations	56680548		Lynn Ovenden	2020-08-16T21:45:14	CC_BY_NC_4_0	Lynn Ovenden	Lynn Ovenden			2025-01-14T13:10:19.127Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2850967800	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/53085968	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma murrayi		SPECIES	Entoloma murrayi (Berk. & M.A.Curtis) Sacc. & P.Syd.	Entoloma murrayi		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.805217	-65.617072							2020-07-14T19:22:57Z	14	7	2020	3346266	3346266	HUMAN_OBSERVATION	iNaturalist	Observations	53085968		chrismcalary	2020-07-14T20:05:39	CC_BY_NC_4_0	chrismcalary	chrismcalary			2025-01-14T12:13:45.057Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2850947918	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/55086476	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma murrayi		SPECIES	Entoloma murrayi (Berk. & M.A.Curtis) Sacc. & P.Syd.	Entoloma murrayi		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.071753	-79.117632	229.0						2020-08-01T15:28	1	8	2020	3346266	3346266	HUMAN_OBSERVATION	iNaturalist	Observations	55086476		Peter Jessen	2020-08-01T21:53:20	CC_BY_NC_4_0	Peter Jessen	Peter Jessen			2025-01-14T12:14:46.968Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2850792817	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/56452776	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma murrayi		SPECIES	Entoloma murrayi (Berk. & M.A.Curtis) Sacc. & P.Syd.	Entoloma murrayi		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.071753	-79.117632	229.0						2020-08-14T14:58	14	8	2020	3346266	3346266	HUMAN_OBSERVATION	iNaturalist	Observations	56452776		Peter Jessen	2020-08-14T21:14:04	CC_BY_NC_4_0	Peter Jessen	Peter Jessen			2025-01-14T13:04:59.868Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2423612102	21705170-d2b6-42de-8904-c3bca4b83591	CMMF018832	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma murrayi		SPECIES	Nolanea murrayi (Berk. & M.A.Curtis) Dennis	Nolanea murrayi (Berk. & M.A. Curtis) Dennis	(Berk. & M.A. Curtis) Dennis	CA	Érablière (sentier)	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	45.988108	-74.005679	2500.0						1986-07-31	31	7	1986	3270767	3346266	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF018832	s.n.	Nantel, Patrick		CC0_1_0	Université de Montréal Biodiversity Centre	Nantel, Patrick			2024-01-24T16:38:18.656Z		INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
2423611287	21705170-d2b6-42de-8904-c3bca4b83591	CMMF018755	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma murrayi		SPECIES	Nolanea murrayi (Berk. & M.A.Curtis) Dennis	Nolanea murrayi (Berk. & M.A. Curtis) Dennis	(Berk. & M.A. Curtis) Dennis	CA	Station de biologie des Laurentides, Université de Montréal	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	45.988108	-74.005679	25000.0						1985-08-04	4	8	1985	3270767	3346266	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF018755	s.n.	Nantel, Patrick		CC0_1_0	Université de Montréal Biodiversity Centre	Nantel, Patrick			2024-01-24T16:38:18.570Z		INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
2422926862	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/32184684	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma murrayi		SPECIES	Entoloma murrayi (Berk. & M.A.Curtis) Sacc. & P.Syd.	Entoloma murrayi		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.071738	-79.117632	277.0						2019-09-05T15:40	5	9	2019	3346266	3346266	HUMAN_OBSERVATION	iNaturalist	Observations	32184684		Peter Jessen	2019-09-05T21:35:51	CC_BY_NC_4_0	Peter Jessen	Peter Jessen			2025-01-14T13:03:28.031Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
